,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,UBI.PA,EUR,2015-09-30,2015-09-30,Q3,273038000,4496000.0,277534000,0.0,50059000,0.0,472257000,83634000,124522000.0,738424000.0,862946000,0.0,183229000,0.0,1133911000,0.0,1606168000,108264000,158870000.0,0.0,0.0,104124000,376446000,275243000.0,0.0,49263000,0.0,337736000,0.0,714182000,8651000.0,-75162000.0,0.0,0.0,891986000,1606168000,0.0,434113000,161075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
11,2015-03-31,UBI.PA,EUR,2015-03-31,2015-03-31,Q1,656661000,4919000.0,661580000,0.0,18425000,0.0,830144000,80983000,129906000.0,572225000.0,702131000,3000.0,134954000,0.0,922230000,0.0,1752374000,94919000,168706000.0,0.0,0.0,116599000,435382000,266289000.0,0.0,48944000,5430000.0,337610000,0.0,772992000,8478000.0,87011000.0,-113928000.0,0.0,979382000,1752374000,4922000.0,434995000,-221666000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
12,2014-09-30,UBI.PA,EUR,2014-09-30,2014-09-30,Q3,163932000,0.0,163932000,0.0,38643000,0.0,339061000,67598000,139163000.0,673163000.0,812326000,3000.0,131429000,0.0,1015127000,0.0,1354188000,101987000,0.0,0.0,0.0,118500000,370590000,0.0,0.0,52303000,0.0,123784000,0.0,494374000,8297000.0,11690000.0,0.0,0.0,859814000,1354188000,0.0,207811000,43879000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
13,2014-03-31,UBI.PA,EUR,2014-03-31,2014-03-31,Q1,237946000,1532000.0,239478000,0.0,21343000,0.0,425925000,56740000,138335000.0,598523000.0,736858000,4000.0,116226000,0.0,913390000,0.0,1339315000,93643000,187054000.0,0.0,0.0,101476000,416853000,63066000.0,0.0,40956000,3715000.0,112414000,0.0,529267000,8200000.0,-65525000.0,-90339000.0,0.0,810048000,1339315000,1536000.0,250120000,12174000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
14,2013-09-30,UBI.PA,EUR,2013-09-30,2013-09-30,Q3,155416000,827000.0,156243000,0.0,40316000,0.0,417198000,47913000,139240000.0,641556000.0,780796000,1000.0,124870000,1000.0,957162000,0.0,1374360000,123118000,0.0,0.0,0.0,112140000,470481000,0.0,0.0,37627000,0.0,110439000,0.0,580920000,7856000.0,-62342000.0,0.0,0.0,793440000,1374360000,828000.0,298185000,142769000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
15,2013-03-31,UBI.PA,EUR,2013-03-31,2013-03-31,Q1,237704000,5100000.0,242804000,0.0,17732000,0.0,420636000,46489000,145919000.0,547215000.0,693134000,417000.0,92919000,0.0,836802000,0.0,1257438000,75963000,108578000.0,0.0,0.0,119300000,336906000,23999000.0,0.0,49181000,0.0,82305000,0.0,419211000,7441000.0,64831000.0,-92589000.0,0.0,838227000,1257438000,5517000.0,132577000,-105127000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
16,2012-09-30,UBI.PA,EUR,2012-09-30,2012-09-30,Q3,176325000,7120000.0,183445000,0.0,41611000,0.0,377582000,42474000,0.0,0.0,797399000,340000.0,125434000,0.0,968997000,0.0,1346579000,113571000,327593000.0,0.0,0.0,117220000,563659000,1371000.0,0.0,38753000,0.0,45605000,0.0,609264000,7386000.0,462362000.0,0.0,0.0,737315000,1346579000,7460000.0,328964000,152639000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
17,2012-03-31,UBI.PA,EUR,2012-03-31,2012-03-31,Q1,175703000,15287000.0,190990000,0.0,20013000,0.0,295143000,39177000,147773000.0,520452000.0,668225000,404000.0,92325000,0.0,803473000,0.0,1098616000,80800000,91072000.0,0.0,0.0,116531000,291548000,1479000.0,0.0,37396000,0.0,44361000,0.0,335909000,7369000.0,37321000.0,0.0,0.0,762707000,1098616000,15691000.0,92551000,-83152000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
18,2011-09-30,UBI.PA,EUR,2011-09-30,2011-09-30,Q3,134505000,0.0,134505000,0.0,49325000,23444000.0,338413000,36289000,134505000.0,569088000.0,703593000,318000.0,105517000,0.0,849249000,0.0,1187662000,118135000,236487000.0,0.0,0.0,115827000,472842000,1129000.0,0.0,26555000,0.0,31242000,0.0,504084000,7347000.0,-37109000.0,0.0,0.0,683578000,1187662000,0.0,237616000,103111000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
19,2011-03-31,UBI.PA,EUR,2011-03-31,2011-03-31,Q1,193354000,29112000.0,222466000,0.0,35218000,0.0,376999000,34824000,108125000.0,451701000.0,559826000,393000.0,82525000,0.0,680903000,0.0,1057902000,110947000,92732000.0,0.0,0.0,96847000,307531000,1895000.0,0.0,30990000,0.0,36376000,0.0,343907000,7341000.0,-52120000.0,0.0,0.0,713995000,1057902000,29505000.0,94627000,-98727000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
20,2010-09-30,UBI.PA,EUR,2010-09-30,2010-09-30,Q3,125366000,0.0,125366000,0.0,46742000,28298000.0,320480000,35497000,104774000.0,540396000.0,645170000,440000.0,86500000,0.0,771070000,0.0,1091550000,104825000,183780000.0,0.0,0.0,67738000,364770000,21917000.0,0.0,26008000,0.0,52000000,0.0,416770000,7324000.0,-89777000.0,0.0,0.0,674780000,1091550000,0.0,205697000,80331000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
21,2010-03-31,UBI.PA,EUR,2010-03-31,2010-03-31,Q1,185316000,33271000.0,218587000,0.0,47973000,0.0,449547000,31800000,106498000.0,526383000.0,632881000,393000.0,65884000,-1000.0,734570000,0.0,1184117000,144499000,121784000.0,0.0,0.0,93617000,363252000,22548000.0,0.0,32921000,-1000.0,59393000,0.0,422645000,7320000.0,-43672000.0,-47052000.0,0.0,761472000,1184117000,33664000.0,144332000,-40984000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
