,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARL.DE,EUR,2018-06-30,2018-06-30,Q2,1139000000,0.0,0.0,2062000000.0,0.0,0.0,39749000000.0,260000000,85000000.0,68000000.0,153000000,7000000.0,0.0,0.0,413000000.0,39749000000,40162000000,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37364000000,37364000000,180000000,1657000000,0.0,0.0,2797000000,40161000000,7000000.0,25368000000.0,24229000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
11,2018-03-31,ARL.DE,EUR,2018-03-31,2018-03-31,Q1,2501000000,0.0,0.0,1982000000.0,0.0,0.0,40903000000.0,251000000,85000000.0,68000000.0,153000000,7000000.0,0.0,0.0,404000000.0,40903000000,41307000000,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38375000000,38375000000,180000000,1781000000,0.0,0.0,2930000000,41305000000,7000000.0,26762000000.0,24261000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
12,2017-12-31,ARL.DE,EUR,2017-12-31,2017-12-31,Q4,2081000000,0.0,0.0,769000000.0,0.0,0.0,41502000000.0,253000000,85000000.0,68000000.0,153000000,7000000.0,0.0,0.0,406000000.0,41502000000,41908000000,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38984000000,38984000000,180000000,1798000000,-132000000.0,0.0,2922000000,41906000000,7000000.0,6686000000.0,4605000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
13,2017-09-30,ARL.DE,EUR,2017-09-30,2017-09-30,Q3,2209000000,0.0,0.0,843000000.0,0.0,0.0,42882000000.0,251000000,0.0,0.0,134000000,7000000.0,0.0,0.0,385000000.0,42882000000,43267000000,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40383000000,40383000000,180000000,1750000000,0.0,0.0,2883000000,43266000000,7000000.0,7082000000.0,4873000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
14,2017-06-30,ARL.DE,EUR,2017-06-30,2017-06-30,Q2,870000000,0.0,0.0,1063000000.0,0.0,0.0,43729000000.0,251000000,0.0,0.0,133000000,7000000.0,0.0,0.0,384000000.0,43729000000,44113000000,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41280000000,41280000000,180000000,1699000000,0.0,0.0,2832000000,44112000000,7000000.0,7287000000.0,6417000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
15,2017-03-31,ARL.DE,EUR,2017-03-31,2017-03-31,Q1,1064000000,0.0,0.0,1454000000.0,0.0,0.0,45758000000.0,251000000,0.0,0.0,126000000,5000000.0,0.0,0.0,377000000.0,45758000000,46135000000,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43229000000,43229000000,180000000,1768000000,0.0,0.0,2905000000,46134000000,5000000.0,7640000000.0,6576000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
16,2016-12-31,ARL.DE,EUR,2016-12-31,2016-12-31,Q4,1786000000,0.0,0.0,1508000000.0,0.0,0.0,47330000000.0,252000000,76000000.0,50000000.0,126000000,0.0,0.0,0.0,378000000.0,47330000000,47708000000,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44579000000,44579000000,180000000,1734000000,-117000000.0,0.0,2887000000,47466000000,0.0,8087000000.0,6301000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
17,2016-09-30,ARL.DE,EUR,2016-09-30,2016-09-30,Q3,2763000000,0.0,0.0,1515000000.0,0.0,0.0,50147000000.0,266000000,0.0,0.0,121000000,1000000.0,0.0,0.0,387000000.0,50147000000,50534000000,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47470000000,47470000000,180000000,1696000000,0.0,0.0,2822000000,50292000000,1000000.0,8559000000.0,5796000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
18,2016-06-30,ARL.DE,EUR,2016-06-30,2016-06-30,Q2,1051000000,0.0,0.0,1681000000.0,0.0,0.0,50534000000.0,268000000,0.0,0.0,123000000,1000000.0,0.0,0.0,391000000.0,50534000000,50925000000,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47900000000,47900000000,180000000,1651000000,0.0,0.0,2783000000,50683000000,1000000.0,8681000000.0,7630000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
19,2016-03-31,ARL.DE,EUR,2016-03-31,2016-03-31,Q1,1849000000,0.0,0.0,1604000000.0,0.0,0.0,51393000000.0,267000000,0.0,0.0,124000000,1000000.0,0.0,0.0,391000000.0,51393000000,51784000000,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48705000000,48705000000,180000000,1687000000,0.0,0.0,2838000000,51543000000,1000000.0,8867000000.0,7018000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
20,2015-12-31,ARL.DE,EUR,2015-12-31,2015-12-31,Q4,1282000000,0.0,0.0,1551000000.0,0.0,0.0,51555000000.0,267000000,75000000.0,51000000.0,126000000,1000000.0,0.0,0.0,393000000.0,51555000000,51948000000,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48904000000,48904000000,180000000,1633000000,-93000000.0,0.0,2802000000,51706000000,1000000.0,8863000000.0,7581000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
21,2015-09-30,ARL.DE,EUR,2015-09-30,2015-09-30,Q3,387000000,0.0,0.0,1707000000.0,0.0,0.0,53650000000.0,115000000,0.0,0.0,111000000,1000000.0,0.0,0.0,226000000.0,53650000000,53876000000,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50884000000,50884000000,180000000,1573000000,0.0,0.0,2750000000,53634000000,1000000.0,9554000000.0,9167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
22,2015-06-30,ARL.DE,EUR,2015-06-30,2015-06-30,Q2,184000000,0.0,0.0,1719000000.0,0.0,0.0,55268000000.0,116000000,0.0,0.0,113000000,1000000.0,0.0,0.0,229000000.0,55268000000,55497000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52548000000,52548000000,180000000,1522000000,0.0,0.0,2707000000,55255000000,1000000.0,1924000000.0,1740000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
23,2015-03-31,ARL.DE,EUR,2015-03-31,2015-03-31,Q1,121000000,0.0,0.0,2818000000.0,0.0,0.0,50671000000.0,96000000,0.0,0.0,111000000,1000000.0,0.0,0.0,207000000.0,50671000000,50878000000,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48078000000,48078000000,180000000,1397000000,0.0,0.0,2557000000,50635000000,1000000.0,9460000000.0,9339000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
24,2014-12-31,ARL.DE,EUR,2014-12-31,2014-12-31,Q4,184000000,0.0,0.0,1775000000.0,0.0,0.0,49351000000.0,96000000,66000000.0,44000000.0,110000000,1000000.0,0.0,0.0,206000000.0,49351000000,49557000000,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46834000000,46834000000,180000000,1357000000,-71000000.0,0.0,2481000000,49315000000,1000000.0,9833000000.0,9649000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
25,2014-09-30,ARL.DE,EUR,2014-09-30,2014-09-30,Q3,78000000,0.0,0.0,1579000000.0,0.0,0.0,49656000000.0,97000000,0.0,0.0,105000000,1000000.0,0.0,0.0,202000000.0,49656000000,49858000000,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47154000000,47154000000,180000000,1322000000,0.0,0.0,2462000000,49616000000,0.0,9923000000.0,9845000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
26,2014-06-30,ARL.DE,EUR,2014-06-30,2014-06-30,Q2,128000000,0.0,0.0,1510000000.0,0.0,0.0,48405000000.0,97000000,0.0,0.0,106000000,1000000.0,0.0,0.0,203000000.0,48405000000,48608000000,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45955000000,45955000000,180000000,1289000000,0.0,0.0,2411000000,48366000000,1000000.0,10141000000.0,10013000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
27,2014-03-31,ARL.DE,EUR,2014-03-31,2014-03-31,Q1,1402000000,0.0,0.0,2747000000.0,0.0,0.0,49526000000.0,98000000,0.0,0.0,108000000,1000000.0,0.0,0.0,206000000.0,49526000000,49732000000,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47079000000,47079000000,180000000,1297000000,0.0,0.0,2410000000,49489000000,1000000.0,10332000000.0,8930000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
28,2013-12-31,ARL.DE,EUR,2013-12-31,2013-12-31,Q4,1222000000,0.0,0.0,2407000000.0,0.0,0.0,42776000000.0,98000000,66000000.0,41000000.0,107000000,1000000.0,0.0,0.0,205000000.0,42776000000,42981000000,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40531000000,40531000000,180000000,1112000000,-67000000.0,0.0,2208000000,42739000000,1000000.0,9103000000.0,7881000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
29,2013-09-30,ARL.DE,EUR,2013-09-30,2013-09-30,Q3,4772000000,0.0,0.0,25000000.0,0.0,0.0,43149000000.0,99000000,0.0,0.0,104000000,1000000.0,0.0,0.0,203000000.0,43149000000,43352000000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40932000000,40932000000,180000000,1086000000,0.0,0.0,2177000000,43109000000,1000000.0,9417000000.0,4645000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
30,2013-06-30,ARL.DE,EUR,2013-06-30,2013-06-30,Q2,5340000000,0.0,0.0,30000000.0,0.0,0.0,44157000000.0,100000000,0.0,0.0,85000000,1000000.0,0.0,0.0,185000000.0,44157000000,44342000000,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41955000000,41955000000,180000000,1063000000,0.0,0.0,2144000000,44099000000,1000000.0,9683000000.0,4343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
31,2013-03-31,ARL.DE,EUR,2013-03-31,2013-03-31,Q1,4953000000,0.0,0.0,27000000.0,0.0,0.0,44937000000.0,102000000,0.0,0.0,87000000,1000000.0,0.0,0.0,189000000.0,44937000000,45126000000,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42764000000,42764000000,180000000,1042000000,0.0,0.0,2118000000,44882000000,1000000.0,9993000000.0,5040000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
32,2012-12-31,ARL.DE,EUR,2012-12-31,2012-12-31,Q4,5030000000,0.0,0.0,29000000.0,0.0,0.0,45541000000.0,103000000,54000000.0,36000000.0,90000000,1000000.0,0.0,0.0,193000000.0,45541000000,45734000000,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43382000000,43382000000,180000000,1016000000,-64000000.0,0.0,2109000000,45491000000,1000000.0,10308000000.0,5278000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
33,2012-09-30,ARL.DE,EUR,2012-09-30,2012-09-30,Q3,3959000000,0.0,0.0,0.0,0.0,0.0,44847000000.0,103000000,0.0,0.0,92000000,2000000.0,0.0,0.0,195000000.0,44847000000,45042000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42716000000,42716000000,180000000,999000000,0.0,0.0,2083000000,44799000000,0.0,1163000000.0,-2796000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
34,2012-06-30,ARL.DE,EUR,2012-06-30,2012-06-30,Q2,537000000,0.0,0.0,0.0,0.0,0.0,45213000000.0,104000000,0.0,83000000.0,83000000,2000000.0,0.0,0.0,187000000.0,45213000000,45400000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43136000000,43136000000,180000000,976000000,0.0,0.0,2021000000,45157000000,0.0,1290000000.0,753000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
35,2012-03-31,ARL.DE,EUR,2012-03-31,2012-03-31,Q1,554000000,0.0,0.0,0.0,0.0,0.0,43491000000.0,104000000,0.0,84000000.0,84000000,2000000.0,0.0,0.0,188000000.0,43491000000,43679000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41446000000,41446000000,180000000,950000000,0.0,0.0,1989000000,43435000000,0.0,1196000000.0,642000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
