,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-02-28,BEN.PA,EUR,2015-02-28,2015-02-28,Q1,51811000,0.0,51811000,0.0,328457000,0.0,571807000,298403000,81919000.0,33794000.0,115713000,28746000,30552000.0,0.0,473594000,0.0,1045401000,127589000,0.0,0.0,0.0,158933000.0,538160000,12201000.0,0.0,0.0,0.0,36784000,0.0,574944000,8279000.0,-33686000.0,-439519000.0,0.0,470031000,1044975000,28734000.0,241518000,189707000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
11,2014-08-31,BEN.PA,EUR,2014-08-31,2014-08-31,Q3,38157000,0.0,38157000,0.0,191819000,0.0,403463000,294801000,79174000.0,30582000.0,109756000,26316000,8802000.0,-2837000.0,439844000,2838000.0,846145000,80148000,0.0,0.0,0.0,6485000.0,302889000,12721000.0,0.0,0.0,0.0,38811000,0.0,341700000,8279000.0,9193000.0,-410594000.0,0.0,504133000,845833000,26304000.0,91292000,53135000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
12,2014-02-28,BEN.PA,EUR,2014-02-28,2014-02-28,Q1,41315000,0.0,41315000,0.0,287494000,0.0,511828000,282030000,63335000.0,10948000.0,74283000,24411000,18345000.0,0.0,400842000,0.0,912670000,114241000,0.0,0.0,0.0,112512000.0,407317000,0.0,0.0,0.0,-1000.0,28710000,0.0,436027000,8279000.0,-18120000.0,-397540000.0,0.0,476555000,912582000,24398000.0,173338000,132023000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
13,2013-08-31,BEN.PA,EUR,2013-08-31,2013-08-31,Q3,45532000,0.0,45532000,0.0,183070000,0.0,363276000,281696000,63335000.0,9348000.0,72683000,23227000,4858000.0,-4665000.0,382646000,4665000.0,750587000,67164000,0.0,0.0,0.0,7389000.0,225270000,10843000.0,0.0,0.0,-1000.0,30308000,0.0,255578000,8279000.0,735000.0,-384021000.0,0.0,495037000,750615000,23215000.0,35612000,-9920000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
14,2013-02-28,BEN.PA,EUR,2013-02-28,2013-02-28,Q1,33962000,0.0,33962000,0.0,294750000,0.0,511401000,293330000,63335000.0,6278000.0,69613000,21755000,16433000.0,-1000.0,401321000,0.0,912722000,126854000,0.0,0.0,0.0,131646000.0,409118000,0.0,0.0,0.0,-1000.0,33513000,0.0,442631000,8279000.0,-24536000.0,-377377000.0,0.0,469801000,912432000,21743000.0,151131000,117169000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
15,2012-08-31,BEN.PA,EUR,2012-08-31,2012-08-31,Q3,68333000,0.0,68333000,0.0,177706000,0.0,372797000,289467000,0.0,0.0,69780000,20572000,2880000.0,0.0,382903000,0.0,755700000,67936000,0.0,0.0,0.0,115501000.0,227416000,0.0,0.0,0.0,0.0,36132000,0.0,263548000,8279000.0,470549000.0,0.0,0.0,491865000,755413000,20572000.0,27550000,-40783000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
16,2012-02-29,BEN.PA,EUR,2012-02-29,2012-02-29,Q1,21469000,0.0,21469000,0.0,294557000,0.0,501978000,284410000,63335000.0,6838000.0,70173000,18906000,18184000.0,0.0,391867000,0.0,893845000,129920000,0.0,0.0,0.0,0.0,385768000,25182000.0,0.0,0.0,-1000.0,41405000,0.0,427173000,8279000.0,-27101000.0,0.0,0.0,466415000,893588000,18906000.0,267779000,246310000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
17,2011-08-31,BEN.PA,EUR,2011-08-31,2011-08-31,Q3,153730000,0.0,153730000,0.0,157541000,0.0,438965000,272657000,0.0,0.0,66103000,18089000,1189000.0,0.0,358209000,0.0,797174000,70524000,0.0,0.0,0.0,121729000.0,242619000,0.0,0.0,0.0,-1000.0,45427000,0.0,288046000,8279000.0,486884000.0,0.0,0.0,508961000,797007000,18089000.0,22963000,-130767000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
18,2011-02-28,BEN.PA,EUR,2011-02-28,2011-02-28,Q1,33360000,0.0,33360000,0.0,271001000,0.0,489357000,243892000,63335000.0,2016000.0,65351000,16423000,944000.0,0.0,326764000,0.0,816121000,142604000,0.0,0.0,0.0,0.0,313577000,20375000.0,0.0,2830000.0,-1000.0,36535000,0.0,350112000,8279000.0,-211000.0,0.0,0.0,465812000,815924000,16423000.0,178425000,145065000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
19,2010-08-31,BEN.PA,EUR,2010-08-31,2010-08-31,Q3,190999000,0.0,190999000,0.0,126891000,0.0,433890000,238338000,63335000.0,2750000.0,66085000,15942000,1029000.0,0.0,321526000,0.0,755416000,71934000,0.0,0.0,0.0,0.0,231671000,24075000.0,0.0,3924000.0,-2000.0,46774000,0.0,278445000,8715000.0,31427000.0,0.0,0.0,476782000,755227000,0.0,41985000,-149014000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
20,2010-02-28,BEN.PA,EUR,2010-02-28,2010-02-28,Q1,47593000,0.0,47593000,0.0,200106000,0.0,417196000,247745000,63335000.0,2400000.0,65735000,14278000,1647000.0,0.0,329645000,0.0,746841000,106879000,0.0,0.0,0.0,0.0,264803000,27813000.0,0.0,816000.0,-1000.0,46057000,0.0,310860000,8715000.0,-8076000.0,0.0,0.0,435867000,746727000,14278000.0,174362000,126769000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
21,2009-08-31,BEN.PA,EUR,2009-08-31,2009-08-31,Q3,98588000,0.0,98588000,0.0,126703000,0.0,323639000,251728000,63335000.0,1855000.0,65190000,13296000,1227000.0,0.0,331679000,0.0,655318000,45386000,0.0,0.0,0.0,0.0,165254000,0.0,0.0,4531000.0,-1000.0,54092000,0.0,219346000,8715000.0,-10419000.0,-259532000.0,0.0,435961000,655307000,0.0,17059000,-81529000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
