,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUS.DE,EUR,2020-12-31,2020-12-31,Q4,393914000.0,38576000.0,432490000,0.0,139126000,1000.0,800736000,1118512000,0.0,0.0,42100000.0,0.0,29344000,13292000.0,1203365000,0.0,2004101000,317854000,38576000.0,0.0,0.0,0.0,434838000,0.0,0.0,3747000.0,40539000.0,832430000,0.0,1267268000,141846000,455342000,0.0,0.0,736833000,2004101000,0.0,0.0,-393914000.0,,,1620588937,15:35:37,20210509
11,2018-03-31,AUS.DE,EUR,2018-03-31,2018-03-31,Q1,270729000.0,59635000.0,330364000,0.0,136097000,0.0,586172000,766378000,0.0,75856000.0,75856000.0,0.0,45530000,0.0,944267000,0.0,1530439000,141498000,59635000.0,0.0,0.0,7669000.0,303772000,457380000.0,0.0,5069000.0,14526000.0,515276000,0.0,819048000,42735000,369153000,-876086000.0,0.0,711391000,1530439000,0.0,517015000.0,246286000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
12,2017-12-31,AUS.DE,EUR,2017-12-31,2017-12-31,Q4,197475000.0,130152000.0,327627000,0.0,132108000,0.0,579581000,774440000,0.0,0.0,79878000.0,0.0,41685000,57612000.0,953813000,0.0,1533394000,192541000,130152000.0,0.0,0.0,0.0,278149000,501251000.0,0.0,5730000.0,13689000.0,556116000,0.0,834265000,141846000,360410000,0.0,0.0,699129000,1533394000,0.0,631403000.0,433928000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
13,2017-09-30,AUS.DE,EUR,2017-09-30,2017-09-30,Q3,136265000.0,8498000.0,144763000,0.0,122782000,0.0,400712000,785872000,0.0,0.0,82915000.0,0.0,39455000,55829000.0,964264000,0.0,1364976000,210320000,8498000.0,0.0,0.0,0.0,308980000,510988000.0,0.0,5175000.0,12080000.0,563434000,0.0,872414000,141846000,328068000,0.0,0.0,492562000,1364976000,0.0,519486000.0,383221000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
14,2017-06-30,AUS.DE,EUR,2017-06-30,2017-06-30,Q2,55880000.0,5714000.0,61594000,0.0,124523000,0.0,309837000,808314000,0.0,0.0,86155000.0,0.0,38561000,60787000.0,994010000,0.0,1303847000,184240000,5714000.0,0.0,0.0,0.0,254978000,512845000.0,0.0,4858000.0,11237000.0,563626000,0.0,818604000,141846000,305290000,0.0,0.0,485243000,1303847000,0.0,518559000.0,462679000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
15,2017-03-31,AUS.DE,EUR,2017-03-31,2017-03-31,Q1,203485000.0,8660000.0,212145000,0.0,108844000,0.0,407331000,833095000,0.0,91655000.0,91655000.0,0.0,38659000,0.0,1029363000,0.0,1436694000,189824000,8660000.0,0.0,0.0,8073000.0,326751000,517057000.0,0.0,4700000.0,10990000.0,569849000,0.0,896600000,42735000,316519000,-813729000.0,0.0,540094000,1436694000,0.0,525717000.0,322232000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
16,2016-12-31,AUS.DE,EUR,2016-12-31,2016-12-31,Q4,161810000.0,4193000.0,166003000,0.0,100939000,0.0,453978000,794563000,0.0,0.0,95857000.0,0.0,30740000,57995000.0,979328000,0.0,1433306000,194741000,4193000.0,0.0,0.0,0.0,299963000,527951000.0,0.0,4532000.0,11832000.0,586552000,0.0,886515000,141846000,319667000,0.0,0.0,546791000,1433306000,0.0,532144000.0,370334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
17,2016-09-30,AUS.DE,EUR,2016-09-30,2016-09-30,Q3,141652000.0,100431000.0,242083000,0.0,97413000,0.0,507842000,759184000,0.0,0.0,98006000.0,0.0,42879000,53783000.0,953948000,0.0,1461790000,176493000,100431000.0,0.0,0.0,0.0,366979000,503559000.0,0.0,9625000.0,7979000.0,562883000,0.0,929862000,141846000,324577000,0.0,0.0,531928000,1461790000,0.0,603990000.0,462338000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
18,2016-06-30,AUS.DE,EUR,2016-06-30,2016-06-30,Q2,185097000.0,123250000.0,308347000,0.0,96296000,0.0,557581000,740686000,0.0,0.0,101145000.0,0.0,38957000,49888000.0,930772000,0.0,1488353000,212604000,123250000.0,0.0,0.0,0.0,353086000,521177000.0,0.0,9198000.0,7390000.0,581734000,0.0,934820000,141846000,339768000,0.0,0.0,553533000,1488353000,0.0,644427000.0,459330000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
19,2016-03-31,AUS.DE,EUR,2016-03-31,2016-03-31,Q1,171866000.0,87817000.0,259683000,0.0,83438000,0.0,478312000,689161000,0.0,103736000.0,103736000.0,0.0,33826000,0.0,866338000,0.0,1344650000,130668000,87817000.0,0.0,0.0,9513000.0,354307000,357687000.0,0.0,8844000.0,7755000.0,421407000,0.0,775714000,42735000,353402000,-753879000.0,0.0,568936000,1344650000,0.0,445504000.0,273638000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
20,2015-12-31,AUS.DE,EUR,2015-12-31,2015-12-31,Q4,426233000.0,631000.0,426864000,0.0,89498000,0.0,639343000,674134000,0.0,0.0,94887000.0,0.0,32629000,35000000.0,836746000,0.0,1476089000,183364000,631000.0,0.0,0.0,0.0,328251000,488260000.0,0.0,9504000.0,7798000.0,548189000,0.0,876440000,141846000,357789000,0.0,0.0,599474000,1475914000,0.0,488891000.0,62658000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
21,2015-09-30,AUS.DE,EUR,2015-09-30,2015-09-30,Q3,213674000.0,647000.0,214321000,0.0,92513000,0.0,467161000,611597000,0.0,0.0,75392000.0,0.0,33629000,29626000.0,750340000,0.0,1217501000,165401000,647000.0,0.0,0.0,0.0,229088000,357793000.0,0.0,9099000.0,4556000.0,413287000,0.0,642375000,141846000,339722000,0.0,0.0,574985000,1217360000,0.0,358440000.0,144766000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
22,2015-06-30,AUS.DE,EUR,2015-06-30,2015-06-30,Q2,270762000.0,668000.0,271430000,0.0,85363000,0.0,507822000,607245000,0.0,0.0,62680000.0,0.0,34011000,31514000.0,735546000,0.0,1243368000,170170000,668000.0,0.0,0.0,0.0,227074000,360735000.0,0.0,8189000.0,4654000.0,415221000,0.0,642295000,141846000,331259000,0.0,0.0,600955000,1243250000,0.0,361403000.0,90641000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
23,2015-03-31,AUS.DE,EUR,2015-03-31,2015-03-31,Q1,273919000.0,780000.0,274699000,0.0,89222000,0.0,508055000,603664000,0.0,45211000.0,45211000.0,0.0,34301000,0.0,712757000,0.0,1220812000,97785000,780000.0,0.0,0.0,8447000.0,203384000,355491000.0,0.0,7774000.0,4757000.0,413070000,0.0,616454000,42735000,311642000,-751926000.0,0.0,604262000,1220716000,0.0,356271000.0,82352000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
24,2014-12-31,AUS.DE,EUR,2014-12-31,2014-12-31,Q4,249725000.0,792000.0,250517000,0.0,76748000,0.0,473496000,538393000,0.0,0.0,29412000.0,0.0,31234000,24917000.0,624052000,0.0,1097548000,127232000,792000.0,0.0,0.0,0.0,191433000,357327000.0,0.0,8030000.0,3829000.0,403312000,0.0,594745000,141846000,292642000,0.0,0.0,502733000,1097478000,0.0,358119000.0,108394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
25,2014-09-30,AUS.DE,EUR,2014-09-30,2014-09-30,Q3,221188000.0,822000.0,222010000,0.0,78970000,0.0,453641000,532100000,0.0,0.0,19723000.0,0.0,28873000,22757000.0,603549000,0.0,1057190000,133767000,822000.0,0.0,0.0,0.0,193348000,352555000.0,0.0,7439000.0,3378000.0,398701000,0.0,592049000,141846000,270779000,0.0,0.0,465101000,1057150000,0.0,353377000.0,132189000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
26,2014-06-30,AUS.DE,EUR,2014-06-30,2014-06-30,Q2,262696000.0,822000.0,263518000,0.0,65091000,0.0,451515000,461809000,0.0,0.0,12930000.0,0.0,26552000,18962000.0,520349000,0.0,971864000,121275000,822000.0,0.0,0.0,0.0,176234000,347763000.0,0.0,6966000.0,3312000.0,393021000,0.0,569255000,141846000,257702000,0.0,0.0,402594000,971849000,0.0,348585000.0,85889000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
27,2014-03-31,AUS.DE,EUR,2014-03-31,2014-03-31,Q1,260132000.0,836000.0,260968000,0.0,59434000,0.0,432201000,435103000,0.0,9145000.0,9145000.0,0.0,25538000,0.0,483858000,0.0,916059000,66184000,836000.0,0.0,0.0,6603000.0,155043000,325443000.0,0.0,6738000.0,3244000.0,370336000,0.0,525379000,42735000,250133000,-562879000.0,0.0,390682000,916061000,0.0,326279000.0,66147000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
28,2013-12-31,AUS.DE,EUR,2013-12-31,2013-12-31,Q4,102020000.0,837000.0,102857000,0.0,67564000,0.0,287108000,438237000,0.0,0.0,8912000.0,0.0,27248000,9766000.0,484259000,0.0,771367000,102251000,837000.0,0.0,0.0,0.0,159799000,169683000.0,0.0,9088000.0,3107000.0,215337000,0.0,375136000,141846000,242369000,0.0,0.0,396250000,771386000,0.0,170520000.0,68500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
29,2013-09-30,AUS.DE,EUR,2013-09-30,2013-09-30,Q3,101931000.0,835000.0,102766000,0.0,68174000,0.0,302202000,428841000,0.0,0.0,9351000.0,0.0,23718000,9526000.0,471532000,0.0,773734000,98551000,835000.0,0.0,0.0,0.0,246165000,167658000.0,0.0,7169000.0,3114000.0,211140000,0.0,457305000,66747000,233905000,0.0,0.0,316464000,773769000,0.0,168493000.0,66562000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
30,2013-06-30,AUS.DE,EUR,2013-06-30,2013-06-30,Q2,98379000.0,848000.0,99227000,0.0,69586000,0.0,279082000,429714000,0.0,0.0,1766000.0,0.0,22399000,9657000.0,463632000,0.0,742714000,87253000,848000.0,0.0,0.0,0.0,224427000,168820000.0,0.0,6579000.0,3177000.0,211560000,0.0,435987000,45914000,223236000,0.0,0.0,306774000,742761000,0.0,169668000.0,71289000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
31,2013-03-31,AUS.DE,EUR,2013-03-31,2013-03-31,Q1,80225000.0,770000.0,80995000,0.0,62417000,0.0,255872000,437763000,0.0,1952000.0,1952000.0,0.0,21323000,0.0,471329000,0.0,727201000,55129000,770000.0,0.0,0.0,5718000.0,210106000,168665000.0,0.0,6386000.0,3948000.0,204642000,0.0,414748000,28490000,221713000,-536227000.0,0.0,312504000,727252000,0.0,169435000.0,89210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
32,2012-12-31,AUS.DE,EUR,2012-12-31,2012-12-31,Q4,43728000.0,780000.0,44508000,0.0,70279000,0.0,237596000,439780000,0.0,0.0,2147000.0,0.0,19962000,9372000.0,471950000,0.0,709546000,80608000,780000.0,0.0,0.0,0.0,211620000,171871000.0,0.0,7322000.0,4213000.0,208701000,0.0,420321000,45535000,213051000,0.0,0.0,289276000,709597000,0.0,172651000.0,128923000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
33,2012-09-30,AUS.DE,EUR,2012-09-30,2012-09-30,Q3,57044000.0,746000.0,57790000,0.0,72972000,0.0,243092000,459251000,0.0,0.0,2263000.0,0.0,18154000,9324000.0,489735000,0.0,732827000,88563000,746000.0,0.0,0.0,0.0,229630000,174960000.0,0.0,6355000.0,3537000.0,210434000,0.0,440064000,45535000,209697000,0.0,0.0,292818000,732882000,0.0,175706000.0,118662000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
34,2012-06-30,AUS.DE,EUR,2012-06-30,2012-06-30,Q2,74762000.0,735000.0,75497000,0.0,65621000,0.0,252399000,466175000,0.0,0.0,2342000.0,0.0,18235000,9058000.0,496432000,0.0,748831000,91299000,735000.0,0.0,0.0,0.0,238502000,174920000.0,0.0,6085000.0,3563000.0,210249000,0.0,448751000,45535000,215594000,0.0,0.0,300135000,748886000,0.0,175655000.0,100893000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
35,2012-03-31,AUS.DE,EUR,2012-03-31,2012-03-31,Q1,29729000.0,768000.0,30497000,0.0,64909000,0.0,211506000,454466000,0.0,2451000.0,2451000.0,0.0,16819000,0.0,483143000,0.0,694649000,68927000,768000.0,0.0,0.0,8182000.0,188151000,188521000.0,0.0,5701000.0,3641000.0,223388000,0.0,411539000,28490000,215075000,-465526000.0,0.0,283165000,694704000,0.0,189289000.0,159560000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
