,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NS,USD,2018-11-06,2018-11-06 15:00:21,Q3,24579000.0,0.0,24579000.0,164768000.0,24761000.0,62766000.0,276874000,0.0,1094661000.0,745912000.0,1840573000.0,0.0,0.0,118663000,6444084000,0.0,6720958000,154212000.0,10500000.0,0.0,0.0,0.0,317126000.0,3376852000,0.0,23343000.0,96911000.0,3497106000,0.0,3814232000,0.0,0.0,-62000000.0,0.0,0.0,3814232000,0.0,3387352000,3362773000,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000084/0001110805-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000084/ns3q1810-q.htm,1620595825,17:30:25,20210509
11,2018-06-30,NS,USD,2018-08-07,2018-08-07 16:14:56,Q2,20344000.0,0.0,20344000.0,142151000.0,28071000.0,26526000.0,217092000,0.0,1094661000.0,758767000.0,1853428000.0,0.0,0.0,116768000,6429877000,0.0,6646969000,127801000.0,63000000.0,0.0,0.0,0.0,311289000.0,3380366000,0.0,23113000.0,105013000.0,3508492000,0.0,3819781000,0.0,0.0,-67000000.0,0.0,0.0,3819781000,0.0,3443366000,3423022000,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000076/0001110805-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000076/ns2q1810-q.htm,1620595825,17:30:25,20210509
12,2018-03-31,NS,USD,2018-05-08,2018-05-08 15:49:02,Q1,15128000.0,0.0,15128000.0,157341000.0,29549000.0,25979000.0,227997000,0.0,1094661000.0,771623000.0,1866284000.0,0.0,0.0,105208000,6358716000,0.0,6586713000,122040000.0,419973000.0,0.0,0.0,0.0,652636000.0,3306093000,0.0,23032000.0,112895000.0,3442020000,0.0,4094656000,0.0,0.0,-64000000.0,0.0,0.0,4094656000,0.0,3726066000,3710938000,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000015/0001110805-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000015/ns1q1810-q.htm,1620595825,17:30:25,20210509
13,2017-12-31,NS,USD,2018-02-28,2018-02-28 17:23:53,Q4,24292000.0,0.0,24292000.0,176775000.0,26857000.0,6526000.0,250432000,0.0,1097475000.0,784479000.0,1881954000.0,0.0,233000.0,101681000,6284801000,0.0,6535233000,145932000.0,384990000.0,0.0,18243000.0,0.0,651506000.0,3263069000,0.0,22272000.0,118297000.0,3403638000,0.0,4055144000,0.0,0.0,-85000000.0,0.0,0.0,4055144000,0.0,3648059000,3623767000,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000004/0001110805-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000004/ns201710-k.htm,1620595825,17:30:25,20210509
14,2017-09-30,NS,USD,2017-11-08,2017-11-08 15:09:34,Q3,33615000.0,0.0,33615000.0,152155000.0,23297000.0,24805000.0,233872000,0.0,1095943000.0,797339000.0,1893282000.0,0.0,1070000.0,102395000,6184896000,0.0,6418768000,97854000.0,418007000.0,0.0,0.0,0.0,641067000.0,3232599000,0.0,23166000.0,102074000.0,3357839000,0.0,3998906000,0.0,0.0,-83000000.0,0.0,0.0,3998906000,0.0,3650606000,3616991000,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000045/0001110805-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000045/ns3q1710-q.htm,1620595825,17:30:25,20210509
15,2017-06-30,NS,USD,2017-08-08,2017-08-08 15:11:48,Q2,29191000.0,0.0,29191000.0,147634000.0,25772000.0,28265000.0,230862000,0.0,1023359000.0,857616000.0,1880975000.0,0.0,1359000.0,98795000,6128462000,0.0,6359324000,92668000.0,448075000.0,0.0,0.0,0.0,654517000.0,3073864000,0.0,22863000.0,107031000.0,3203758000,0.0,3858275000,0.0,0.0,-89000000.0,0.0,0.0,3858275000,0.0,3521939000,3492748000,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000023/0001110805-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000023/ns2q1710-q.htm,1620595825,17:30:25,20210509
16,2017-03-31,NS,USD,2017-05-09,2017-05-09 14:22:40,Q1,27205000.0,0.0,27205000.0,166922000.0,37107000.0,22432000.0,253666000,0.0,696637000.0,119860000.0,816497000.0,0.0,1743000.0,100242000,4641750000,0.0,4895416000,98477000.0,72000000.0,0.0,0.0,0.0,254492000.0,2951980000,0.0,22445000.0,96156000.0,3070581000,0.0,3325073000,0.0,0.0,-90000000.0,0.0,0.0,3325073000,0.0,3023980000,2996775000,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000011/0001110805-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000011/ns1q1710-q.htm,1620595825,17:30:25,20210509
17,2016-12-31,NS,USD,2017-02-23,2017-02-23 16:35:57,Q4,35942000.0,0.0,35942000.0,280610000.0,37945000.0,7637000.0,377183000,0.0,696637000.0,127083000.0,823720000.0,0.0,2051000.0,76736000,4653362000,0.0,5030545000,118686000.0,54000000.0,0.0,14355000.0,5052000.0,289396000.0,3014364000,0.0,22204000.0,92964000.0,3129532000,0.0,3418928000,0.0,0.0,-94000000.0,0.0,0.0,3418928000,0.0,3068364000,3032422000,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000006/0001110805-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000006/ns201610-k.htm,1620595825,17:30:25,20210509
18,2016-09-30,NS,USD,2016-11-07,2016-11-07 16:20:45,Q3,32662000.0,0.0,32662000.0,160061000.0,35051000.0,26231000.0,254005000,0.0,696637000.0,101630000.0,798267000.0,0.0,2186000.0,263071000,4736413000,0.0,4990418000,105311000.0,7000000.0,0.0,0.0,0.0,211130000.0,3153049000,0.0,26635000.0,129611000.0,3309295000,0.0,3520425000,0.0,0.0,-129000000.0,0.0,0.0,3520425000,0.0,3160049000,3127387000,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000070/0001110805-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000070/ns3q1610-q.htm,1620595825,17:30:25,20210509
19,2016-06-30,NS,USD,2016-08-08,2016-08-08 13:16:27,Q2,103019000.0,0.0,103019000.0,145526000.0,38700000.0,25913000.0,313158000,0.0,696637000.0,105091000.0,801728000.0,0.0,2193000.0,263768000,4742061000,0.0,5055219000,96807000.0,0.0,0.0,0.0,0.0,194276000.0,3205693000,0.0,26485000.0,138870000.0,3371048000,0.0,3565324000,0.0,0.0,-127000000.0,0.0,0.0,3565324000,0.0,3205693000,3102674000,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000061/0001110805-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000061/ns2q1610-q.htm,1620595825,17:30:25,20210509
20,2016-03-31,NS,USD,2016-05-05,2016-05-05 17:02:06,Q1,130917000.0,0.0,130917000.0,135764000.0,41173000.0,25719000.0,333573000,0.0,696637000.0,108551000.0,805188000.0,0.0,502000.0,269599000,4761976000,0.0,5095549000,100782000.0,81000000.0,0.0,0.0,0.0,272790000.0,3125650000,0.0,25841000.0,113616000.0,3265107000,0.0,3537897000,0.0,0.0,-104000000.0,0.0,0.0,3537897000,0.0,3206650000,3075733000,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000054/0001110805-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000054/ns1q1610-q.htm,1620595825,17:30:25,20210509
21,2015-12-31,NS,USD,2016-02-25,2016-02-25 16:40:11,Q4,118862000.0,0.0,118862000.0,145064000.0,38749000.0,3443000.0,333851000,0.0,696637000.0,112011000.0,808648000.0,0.0,2858000.0,290395000,4815411000,0.0,5149262000,125147000.0,98799000.0,0.0,14290000.0,121000.0,332213000.0,3111429000,0.0,24810000.0,70966000.0,3207205000,0.0,3539418000,0.0,0.0,-89000000.0,0.0,0.0,3539418000,0.0,3210228000,3091366000,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000046/0001110805-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000046/ns201510-k.htm,1620595825,17:30:25,20210509
22,2015-09-30,NS,USD,2015-11-05,2015-11-05 15:12:26,Q3,116425000.0,0.0,116425000.0,133973000.0,53876000.0,34083000.0,338357000,0.0,704404000.0,115471000.0,819875000.0,0.0,3144000.0,317482000,4796774000,0.0,5135131000,97883000.0,58418000.0,0.0,0.0,0.0,255373000.0,3139909000,0.0,24497000.0,61452000.0,3225858000,0.0,3481231000,0.0,0.0,-83000000.0,0.0,0.0,3481231000,0.0,3198327000,3081902000,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000031/0001110805-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000031/ns3q1510-q.htm,1620595825,17:30:25,20210509
23,2015-06-30,NS,USD,2015-08-06,2015-08-06 14:47:38,Q2,111637000.0,0.0,111637000.0,164403000.0,65346000.0,34193000.0,375579000,0.0,704404000.0,118931000.0,823335000.0,0.0,3460000.0,329603000,4797476000,0.0,5173055000,107414000.0,66864000.0,0.0,0.0,0.0,271453000.0,3111510000,0.0,25791000.0,51228000.0,3188529000,0.0,3459982000,0.0,0.0,-57000000.0,0.0,0.0,3459982000,0.0,3178374000,3066737000,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000025/0001110805-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000025/ns2q1510-q.htm,1620595825,17:30:25,20210509
24,2015-03-31,NS,USD,2015-05-07,2015-05-07 12:30:28,Q1,78183000.0,0.0,78183000.0,189655000.0,43693000.0,24677000.0,336208000,0.0,704488000.0,128700000.0,833188000.0,0.0,4330000.0,318135000,4747939000,0.0,5084147000,114032000.0,62808000.0,0.0,0.0,0.0,260285000.0,3022633000,0.0,24804000.0,50468000.0,3097905000,0.0,3358190000,0.0,0.0,-88000000.0,0.0,0.0,3358190000,0.0,3085441000,3007258000,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000016/0001110805-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000016/ns1q1510-q.htm,1620595825,17:30:25,20210509
25,2014-12-31,NS,USD,2015-02-26,2015-02-26 15:36:01,Q4,87912000.0,0.0,87912000.0,208478000.0,55713000.0,1050000.0,389147000,0.0,617429000.0,58670000.0,676099000.0,74223000.0,4429000.0,314166000,4529649000,0.0,4918796000,162056000.0,92128000.0,0.0,10884000.0,4623000.0,365192000.0,2782989000,0.0,27308000.0,27097000.0,2837394000,0.0,3202586000,0.0,0.0,-68000000.0,0.0,0.0,3202586000,0.0,2875117000,2787205000,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000010/0001110805-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000010/ns201410-k.htm,1620595825,17:30:25,20210509
26,2014-09-30,NS,USD,2014-11-06,2014-11-06 16:19:23,Q3,25686000.0,0.0,25686000.0,224547000.0,117937000.0,37523000.0,407949000,0.0,617429000.0,61815000.0,679244000.0,72872000.0,4902000.0,320970000,4469418000,0.0,4877367000,177961000.0,35519000.0,0.0,0.0,0.0,299122000.0,2762040000,0.0,27785000.0,19775000.0,2809600000,0.0,3108722000,0.0,0.0,-60000000.0,0.0,0.0,3108722000,0.0,2797559000,2771873000,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000040/0001110805-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000040/ns3q1410-q.htm,1620595825,17:30:25,20210509
27,2014-06-30,NS,USD,2014-08-05,2014-08-05 13:38:09,Q2,49076000.0,0.0,49076000.0,259519000.0,112838000.0,40265000.0,468118000,0.0,617429000.0,64959000.0,682388000.0,72908000.0,5057000.0,322172000,4427661000,0.0,4895779000,172869000.0,14311000.0,0.0,0.0,0.0,271748000.0,2767061000,0.0,29152000.0,18459000.0,2814672000,0.0,3086420000,0.0,0.0,-56000000.0,0.0,0.0,3086420000,0.0,2781372000,2732296000,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000028/0001110805-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000028/ns2q1410-q.htm,1620595825,17:30:25,20210509
28,2014-03-31,NS,USD,2014-05-08,2014-05-08 16:27:40,Q1,42598000.0,0.0,42598000.0,307788000.0,102647000.0,36786000.0,509739000,0.0,617429000.0,68104000.0,685533000.0,70342000.0,4083000.0,324819000,4404895000,0.0,4914634000,196529000.0,13608000.0,0.0,0.0,0.0,281405000.0,2749558000,0.0,28348000.0,11839000.0,2789745000,0.0,3071150000,0.0,0.0,-65000000.0,0.0,0.0,3071150000,0.0,2763166000,2720568000,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000018/0001110805-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000018/ns1q1410-q.htm,1620595825,17:30:25,20210509
29,2013-12-31,NS,USD,2014-03-03,2014-03-03 12:44:25,Q4,100743000.0,0.0,100743000.0,333220000.0,138147000.0,360000.0,633549000,0.0,617429000.0,71249000.0,688678000.0,68735000.0,5769000.0,159362000,4398637000,0.0,5032186000,298751000.0,8325000.0,0.0,8225000.0,3551000.0,392572000.0,2696692000,0.0,27350000.0,11778000.0,2735820000,0.0,3128392000,0.0,0.0,-63000000.0,0.0,0.0,3128392000,0.0,2705017000,2604274000,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000010/0001110805-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000010/ns201310-k.htm,1620595825,17:30:25,20210509
30,2013-09-30,NS,USD,2013-11-12,2013-11-12 14:30:01,Q3,24519000.0,0.0,24519000.0,268757000.0,122998000.0,41188000.0,460309000,0.0,950963000.0,81710000.0,1032673000.0,70812000.0,5088000.0,165456000,4782351000,0.0,5242660000,222360000.0,53571000.0,0.0,0.0,0.0,356703000.0,2469333000,0.0,29455000.0,6190000.0,2504978000,0.0,2861681000,0.0,0.0,-58000000.0,0.0,0.0,2861681000,0.0,2522904000,2498385000,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000013/0001110805-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000013/ns3q1310-q.htm,1620595825,17:30:25,20210509
31,2013-06-30,NS,USD,2013-08-07,2013-08-07 16:37:27,Q2,42127000.0,0.0,42127000.0,355910000.0,175282000.0,44626000.0,620792000,0.0,948754000.0,85285000.0,1034039000.0,77354000.0,4424000.0,183028000,4792606000,0.0,5413398000,319363000.0,42224000.0,0.0,0.0,0.0,440702000.0,2495798000,0.0,30194000.0,6438000.0,2532430000,0.0,2973132000,0.0,0.0,-64000000.0,0.0,0.0,2973132000,0.0,2538022000,2495895000,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000009/0001110805-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000009/ns2q1310-q.htm,1620595825,17:30:25,20210509
32,2013-03-31,NS,USD,2013-05-08,2013-05-08 12:01:41,Q1,116513000.0,0.0,116513000.0,427311000.0,227626000.0,46351000.0,820648000,0.0,950586000.0,88935000.0,1039521000.0,87572000.0,3832000.0,196702000,4726382000,0.0,5547030000,428843000.0,294003000.0,0.0,0.0,0.0,846370000.0,2154878000,0.0,30288000.0,6314000.0,2191480000,0.0,3037850000,0.0,0.0,-61000000.0,0.0,0.0,3037850000,0.0,2448881000,2332368000,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000005/0001110805-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000005/ns1q1310-q.htm,1620595825,17:30:25,20210509
33,2012-12-31,NS,USD,2013-03-01,2013-03-01 14:53:17,Q4,83602000.0,0.0,83602000.0,499041000.0,173228000.0,457000.0,939443000,0.0,951024000.0,92435000.0,1043459000.0,102945000.0,3108000.0,189963000,4673646000,0.0,5613089000,397633000.0,287830000.0,0.0,10476000.0,77631000.0,845971000.0,2142653000,0.0,32114000.0,7356000.0,2182123000,0.0,3028094000,0.0,0.0,-59000000.0,0.0,0.0,3028094000,0.0,2430483000,2346881000,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000002/0001110805-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000002/ns201210-k.htm,1620595825,17:30:25,20210509
34,2012-09-30,NS,USD,2012-11-08,2012-11-08 17:18:58,Q3,107456000.0,0.0,107456000.0,456490000.0,240694000.0,59600000.0,864240000,0.0,822911000.0,26518000.0,849429000.0,116139000.0,2080000.0,206195000,4499644000,0.0,5363884000,439622000.0,517863000.0,0.0,0.0,0.0,1110400000.0,1518543000,0.0,30851000.0,15987000.0,1581385000,0.0,2691785000,0.0,0.0,-1016179000.0,0.0,0.0,2691785000,0.0,2036406000,1928950000,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000009/0001110805-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000009/ns3q1210-q.htm,1620595825,17:30:25,20210509
35,2012-06-30,NS,USD,2012-08-07,2012-08-07 15:47:23,Q2,34147000.0,0.0,34147000.0,489517000.0,253610000.0,85872000.0,1504105000,0.0,822701000.0,28226000.0,850927000.0,68188000.0,0.0,214947000,4213493000,0.0,5717598000,423227000.0,517880000.0,0.0,0.0,0.0,1122934000.0,2106988000,0.0,31596000.0,19822000.0,2173547000,0.0,3296481000,0.0,0.0,-979111000.0,0.0,0.0,3296481000,0.0,2624868000,2590721000,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000007/0001110805-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000007/ns2q1210-q.htm,1620595825,17:30:25,20210509
36,2012-03-31,NS,USD,2012-04-25,2012-04-25 16:04:50,Q1,37696000.0,0.0,37696000.0,505203000.0,774008000.0,51489000.0,1368396000,0.0,849040000.0,36900000.0,885940000.0,69073000.0,10479000.0,249911000,4715032000,0.0,6083428000,528376000.0,831374000.0,0.0,0.0,0.0,1492690000.0,1690038000,0.0,36670000.0,86140000.0,1826520000,0.0,3319210000,0.0,0.0,-1026553000.0,0.0,0.0,3319210000,0.0,2521412000,2483716000,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000005/0001110805-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000005/ns1q1210-q.htm,1620595825,17:30:25,20210509
37,2011-12-31,NS,USD,2012-02-28,2012-02-28 16:57:41,Q4,17497000.0,0.0,17497000.0,551956000.0,587785000.0,43685000.0,1200923000,0.0,846717000.0,38923000.0,885640000.0,66687000.0,9141000.0,288331000,4680267000,0.0,5881190000,454326000.0,364959000.0,0.0,8866000.0,38079000.0,943800000.0,1928071000,0.0,35437000.0,95045000.0,2073055000,0.0,3016855000,0.0,0.0,-27000000.0,0.0,0.0,3016855000,0.0,2293030000,2275533000,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000002/0001110805-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000002/ns-20111231x10k.htm,1620595825,17:30:25,20210509
