,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRI,USD,2018-08-08,2018-08-08 14:38:46,Q2,159280000,1985890000.0,2145170000,4541513000,0.0,0.0,159280000.0,0.0,0.0,49812000.0,49812000,2940000000.0,0.0,0.0,9396978000.0,2940383000,12496641000,0.0,0.0,0.0,0.0,0.0,9879000000.0,1216547000.0,0.0,0.0,0.0,1217000000.0,57000.0,11096057000,432000.0,1409104000,-9000000.0,0.0,1400584000,12496641000,4925890000.0,3202437000.0,3043157000,https://www.sec.gov/Archives/edgar/data/1475922/000156459018020367/0001564590-18-020367-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459018020367/pri-10q_20180630.htm,1620596784,17:46:24,20210509
11,2018-03-31,PRI,USD,2018-05-09,2018-05-09 15:16:40,Q1,190585000,1961982000.0,2152567000,4590038000,0.0,0.0,190585000.0,0.0,0.0,50662000.0,50662000,2879000000.0,0.0,0.0,9423648000.0,2878506000,12492739000,0.0,0.0,0.0,0.0,0.0,9897000000.0,1169078000.0,0.0,0.0,0.0,1169000000.0,238000.0,11066238000,440000.0,1416564000,9000000.0,0.0,1426501000,12492739000,4840982000.0,3131060000.0,2940475000,https://www.sec.gov/Archives/edgar/data/1475922/000156459018012327/0001564590-18-012327-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459018012327/pri-10q_20180331.htm,1620596784,17:46:24,20210509
12,2017-12-31,PRI,USD,2018-02-26,2018-02-26 11:01:59,Q4,279962000,1968949000.0,2248911000,4434695000,0.0,0.0,279962000.0,28101000.0,0.0,51513000.0,51513000,2762000000.0,0.0,0.0,9418933000.0,2761808000,12460703000,0.0,0.0,0.0,0.0,0.0,9932000000.0,1109669000.0,0.0,152572000.0,0.0,1110000000.0,0.0,11041602000,443000.0,1375090000,44000000.0,0.0,1419101000,12460703000,4730949000.0,3078618000.0,2798656000,https://www.sec.gov/Archives/edgar/data/1475922/000156459018003151/0001564590-18-003151-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459018003151/pri-10k_20171231.htm,1620596784,17:46:24,20210509
13,2017-09-30,PRI,USD,2017-11-08,2017-11-08 15:05:15,Q3,177418000,1933677000.0,2111095000,4523310000,0.0,0.0,177418000.0,0.0,0.0,52364000.0,52364000,2687000000.0,0.0,0.0,9342639000.0,2686782000,12206839000,0.0,0.0,0.0,0.0,0.0,9865000000.0,1061251000.0,0.0,0.0,0.0,1061000000.0,309000.0,10926309000,444000.0,1228546000,52000000.0,0.0,1280530000,12206839000,4620677000.0,2994928000.0,2817510000,https://www.sec.gov/Archives/edgar/data/1475922/000156459017022660/0001564590-17-022660-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459017022660/pri-10q_20170930.htm,1620596784,17:46:24,20210509
14,2017-06-30,PRI,USD,2017-08-09,2017-08-09 11:44:38,Q2,154499000,1934919000.0,2089418000,4455441000,0.0,0.0,154499000.0,0.0,0.0,53214000.0,53214000,2637000000.0,0.0,0.0,9153748000.0,2637051000,11945298000,0.0,0.0,0.0,0.0,0.0,9668000000.0,1008083000.0,0.0,0.0,0.0,1008000000.0,45000.0,10676045000,450000.0,1224375000,44000000.0,0.0,1269253000,11945298000,4571919000.0,2943002000.0,2788503000,https://www.sec.gov/Archives/edgar/data/1475922/000156459017016809/0001564590-17-016809-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459017016809/pri-10q_20170630.htm,1620596784,17:46:24,20210509
15,2017-03-31,PRI,USD,2017-05-10,2017-05-10 15:51:02,Q1,185762000,1878665000.0,2064427000,4435114000,0.0,0.0,185762000.0,0.0,0.0,54065000.0,54065000,2477000000.0,0.0,0.0,9007050000.0,2477185000,11669997000,0.0,0.0,0.0,0.0,0.0,9516000000.0,907446000.0,0.0,0.0,0.0,907000000.0,499000.0,10423499000,455000.0,1182039000,35000000.0,0.0,1246498000,11669997000,4355665000.0,2786111000.0,2600349000,https://www.sec.gov/Archives/edgar/data/1475922/000156459017010209/0001564590-17-010209-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459017010209/pri-10q_20170331.htm,1620596784,17:46:24,20210509
16,2016-12-31,PRI,USD,2017-02-27,2017-02-27 17:19:52,Q4,211976000,1837332000.0,2049308000,4404010000,0.0,0.0,211976000.0,27466000.0,0.0,54915000.0,54915000,2395000000.0,0.0,0.0,8831586000.0,2395381000,11438943000,0.0,0.0,0.0,0.0,0.0,9343000000.0,875410000.0,0.0,198641000.0,0.0,875000000.0,0.0,10217569000,457000.0,1138851000,30000000.0,0.0,1221374000,11438943000,4232332000.0,2712742000.0,2500766000,https://www.sec.gov/Archives/edgar/data/1475922/000156459017002594/0001564590-17-002594-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459017002594/pri-10k_20161231.htm,1620596784,17:46:24,20210509
17,2016-09-30,PRI,USD,2016-11-09,2016-11-09 16:52:53,Q3,195323000,1808713000.0,2004036000,4417389000,0.0,0.0,195323000.0,0.0,0.0,55766000.0,55766000,2323000000.0,0.0,0.0,8850138000.0,2323222000,11368683000,0.0,0.0,0.0,0.0,0.0,9322000000.0,826074000.0,0.0,0.0,0.0,826000000.0,0.0,10147790000,460000.0,1090388000,64000000.0,0.0,1220893000,11368683000,4131713000.0,2634787000.0,2439464000,https://www.sec.gov/Archives/edgar/data/1475922/000156459016028693/0001564590-16-028693-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459016028693/pri-10q_20160930.htm,1620596784,17:46:24,20210509
18,2016-06-30,PRI,USD,2016-08-09,2016-08-09 13:33:50,Q2,213091000,1775814000.0,1988905000,4391457000,0.0,0.0,213091000.0,0.0,0.0,56617000.0,56617000,2262000000.0,0.0,0.0,8729774000.0,2261743000,11204608000,0.0,0.0,0.0,0.0,0.0,9194000000.0,802968000.0,0.0,0.0,0.0,803000000.0,142000.0,9997142000,466000.0,1040860000,63000000.0,0.0,1207466000,11204608000,4037814000.0,2578782000.0,2365691000,https://www.sec.gov/Archives/edgar/data/1475922/000156459016023576/0001564590-16-023576-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459016023576/pri-10q_20160630.htm,1620596784,17:46:24,20210509
19,2016-03-31,PRI,USD,2016-05-05,2016-05-05 15:23:49,Q1,175717000,1755259000.0,1930976000,4364672000,0.0,0.0,175717000.0,0.0,0.0,57467000.0,57467000,2215000000.0,0.0,0.0,8621577000.0,2215494000,11012788000,0.0,0.0,0.0,0.0,0.0,9063000000.0,776722000.0,0.0,0.0,0.0,777000000.0,30000.0,9840030000,473000.0,989685000,45000000.0,0.0,1172758000,11012788000,3970259000.0,2531981000.0,2356264000,https://www.sec.gov/Archives/edgar/data/1475922/000156459016017940/0001564590-16-017940-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459016017940/pri-10q_20160331.htm,1620596784,17:46:24,20210509
20,2015-12-31,PRI,USD,2016-02-25,2016-02-25 16:10:27,Q4,152294000,1779298000.0,1931592000,4304469000,0.0,0.0,152294000.0,29409000.0,0.0,58318000.0,58318000,2196000000.0,0.0,0.0,8264242000.0,2195583000,10612119000,0.0,0.0,0.0,0.0,0.0,8728000000.0,739805000.0,0.0,141649000.0,0.0,737000000.0,1347000.0,9466347000,483000.0,952804000,12000000.0,0.0,1145772000,10612119000,3975298000.0,2519103000.0,2366809000,https://www.sec.gov/Archives/edgar/data/1475922/000156459016013368/0001564590-16-013368-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459016013368/pri-10k_20151231.htm,1620596784,17:46:24,20210509
21,2015-09-30,PRI,USD,2015-11-05,2015-11-05 15:39:41,Q3,160561000,1728946000.0,1889507000,4302795000,0.0,0.0,160561000.0,0.0,0.0,59168000.0,59168000,2138000000.0,0.0,0.0,8264425000.0,2137879000,10562865000,0.0,0.0,0.0,0.0,0.0,8685000000.0,730572000.0,0.0,0.0,0.0,731000000.0,184000.0,9416184000,486000.0,912749000,38000000.0,0.0,1146681000,10562865000,3866946000.0,2459518000.0,2298957000,https://www.sec.gov/Archives/edgar/data/1475922/000156459015009627/0001564590-15-009627-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459015009627/pri-10q_20150930.htm,1620596784,17:46:24,20210509
22,2015-06-30,PRI,USD,2015-08-06,2015-08-06 14:39:16,Q2,153933000,1774704000.0,1928637000,4327349000,0.0,0.0,153933000.0,0.0,0.0,60019000.0,60019000,2157000000.0,0.0,0.0,8470479000.0,2156769000,10781181000,0.0,0.0,0.0,0.0,0.0,8881000000.0,702558000.0,0.0,0.0,0.0,703000000.0,0.0,9583555000,501000.0,871440000,66000000.0,0.0,1197626000,10781181000,3931704000.0,2477262000.0,2323329000,https://www.sec.gov/Archives/edgar/data/1475922/000156459015006418/0001564590-15-006418-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459015006418/pri-10q_20150630.htm,1620596784,17:46:24,20210509
23,2015-03-31,PRI,USD,2015-05-07,2015-05-07 12:19:43,Q1,180207000,1841744000.0,2021951000,4275098000,0.0,0.0,180207000.0,0.0,0.0,60870000.0,60870000,2133000000.0,0.0,0.0,8410797000.0,2133210000,10724214000,0.0,0.0,0.0,0.0,0.0,8872000000.0,612545000.0,0.0,0.0,0.0,613000000.0,0.0,9484793000,516000.0,830624000,84000000.0,0.0,1239421000,10724214000,3974744000.0,2454289000.0,2274082000,https://www.sec.gov/Archives/edgar/data/1475922/000156459015003523/0001564590-15-003523-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459015003523/pri-10q_20150331.htm,1620596784,17:46:24,20210509
24,2014-12-31,PRI,USD,2015-02-26,2015-02-26 16:47:21,Q4,192516000,1812510000.0,2005026000,4297193000,0.0,0.0,192516000.0,26463000.0,0.0,61720000.0,61720000,2086000000.0,0.0,0.0,8459881000.0,2085717000,10738114000,0.0,0.0,0.0,0.0,0.0,8897000000.0,594532000.0,0.0,125453000.0,0.0,595000000.0,988000.0,9492988000,522000.0,795740000,96000000.0,0.0,1245126000,10738114000,3898510000.0,2407042000.0,2214526000,https://www.sec.gov/Archives/edgar/data/1475922/000156459015001024/0001564590-15-001024-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459015001024/pri-10k_20141231.htm,1620596784,17:46:24,20210509
25,2014-09-30,PRI,USD,2014-11-05,2014-11-05 15:23:09,Q3,164999000,1838059000.0,2003058000,4354643000,0.0,0.0,164999000.0,0.0,0.0,65350000.0,65350000,2084000000.0,0.0,0.0,8494135000.0,2083520000,10742654000,0.0,0.0,0.0,0.0,0.0,8884000000.0,564349000.0,0.0,0.0,0.0,564000000.0,172000.0,9448172000,537000.0,756738000,108000000.0,0.0,1294482000,10742654000,3922059000.0,2402408000.0,2237409000,https://www.sec.gov/Archives/edgar/data/1475922/000156459014005008/0001564590-14-005008-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459014005008/pri-10q_20140930.htm,1620596784,17:46:24,20210509
26,2014-06-30,PRI,USD,2014-08-07,2014-08-07 13:40:14,Q2,150621000,1854599000.0,2005220000,4292090000,0.0,0.0,150621000.0,0.0,0.0,66521000.0,66521000,1910000000.0,0.0,0.0,8532841000.0,1910087000,10593549000,0.0,0.0,0.0,0.0,0.0,8916000000.0,374506000.0,0.0,0.0,0.0,375000000.0,0.0,9290818000,542000.0,721788000,132000000.0,0.0,1302731000,10593549000,3764599000.0,2229105000.0,2078484000,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000027/0001475922-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000027/pri_10qx6302014.htm,1620596784,17:46:24,20210509
27,2014-03-31,PRI,USD,2014-05-06,2014-05-06 13:17:06,Q1,158438000,1818658000.0,1977096000,4280652000,0.0,0.0,158438000.0,0.0,0.0,67692000.0,67692000,1876000000.0,0.0,0.0,8353825000.0,1875861000,10388124000,0.0,0.0,0.0,0.0,0.0,8761000000.0,374494000.0,0.0,0.0,0.0,374000000.0,0.0,9134591000,546000.0,679182000,111000000.0,0.0,1253533000,10388124000,3694658000.0,2193152000.0,2034714000,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000015/0001475922-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000015/pri_10qx3312014.htm,1620596784,17:46:24,20210509
28,2013-12-31,PRI,USD,2014-02-27,2014-02-27 17:21:19,Q4,149189000,1795606000.0,1944795000,4230843000,0.0,0.0,149189000.0,25050000.0,0.0,68863000.0,68863000,1854000000.0,0.0,0.0,8425049000.0,1755712000,10329950000,0.0,0.0,0.0,0.0,0.0,8734000000.0,374481000.0,0.0,90866000.0,0.0,374000000.0,0.0,9107923000,548000.0,640840000,108000000.0,0.0,1222027000,10329950000,3649606000.0,2170087000.0,2020898000,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000011/0001475922-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000011/pri_10kx12312013.htm,1620596784,17:46:24,20210509
29,2013-09-30,PRI,USD,2013-11-07,2013-11-07 13:13:32,Q3,147468000,1725112000.0,1872580000,4247839000,0.0,0.0,147468000.0,0.0,0.0,69432000.0,69432000,1782000000.0,0.0,0.0,8270525000.0,1781687000,10199680000,0.0,0.0,0.0,0.0,0.0,8630000000.0,374469000.0,0.0,0.0,0.0,374000000.0,175000.0,9004175000,547000.0,609778000,120000000.0,0.0,1195505000,10199680000,3507112000.0,2099581000.0,1952113000,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000022/0001475922-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000022/pri_10qx9302013.htm,1620596784,17:46:24,20210509
30,2013-06-30,PRI,USD,2013-08-07,2013-08-07 10:27:52,Q2,118087000,1719846000.0,1837933000,4200622000,0.0,0.0,118087000.0,0.0,0.0,69654000.0,69654000,1776000000.0,0.0,0.0,8111093000.0,1776245000,10005425000,0.0,0.0,0.0,0.0,0.0,8485000000.0,374457000.0,0.0,0.0,0.0,374000000.0,161000.0,8859161000,545000.0,572714000,117000000.0,0.0,1146264000,10005425000,3495846000.0,2094303000.0,1976216000,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000019/0001475922-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000019/pri_10qx6302013.htm,1620596784,17:46:24,20210509
31,2013-03-31,PRI,USD,2013-05-08,2013-05-08 12:19:44,Q1,202512000,1878206000.0,2080718000,4207245000,0.0,0.0,202512000.0,0.0,0.0,69502000.0,69502000,1934000000.0,0.0,0.0,8296781000.0,1934023000,10433316000,0.0,0.0,0.0,0.0,0.0,8751000000.0,374445000.0,0.0,0.0,0.0,374000000.0,463000.0,9125463000,567000.0,535609000,163000000.0,0.0,1307853000,10433316000,3812206000.0,2252651000.0,2050139000,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000009/0001475922-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000009/pri_10qx3312013.htm,1620596784,17:46:24,20210509
32,2012-12-31,PRI,USD,2013-02-27,2013-02-27 17:27:17,Q4,112216000,1924161000.0,2036377000,4175850000,0.0,0.0,112216000.0,13358000.0,0.0,69816000.0,69816000,1976000000.0,0.0,0.0,8249585000.0,1976076000,10337877000,0.0,0.0,0.0,0.0,0.0,8688000000.0,374433000.0,0.0,86204000.0,0.0,374000000.0,461000.0,9062461000,564000.0,503173000,169000000.0,0.0,1275416000,10337877000,3900161000.0,2298594000.0,2186378000,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000004/0001475922-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000004/pri_10kx12312012.htm,1620596784,17:46:24,20210509
33,2012-09-30,PRI,USD,2012-11-08,2012-11-01 17:18:13,Q3,185823000,0.0,185823000,177791000,0.0,0.0,185823000.0,0.0,0.0,69376000.0,69376000,2013000000.0,0.0,0.0,8236071000.0,2012545000,10434439000,0.0,0.0,0.0,0.0,0.0,8723000000.0,374421000.0,0.0,0.0,0.0,374000000.0,28000.0,9097028000,597000.0,468223000,177000000.0,0.0,1337411000,10434439000,0.0,374421000.0,188598000,https://www.sec.gov/Archives/edgar/data/1475922/000147592212000010/0001475922-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592212000010/pri_10qx9302012.htm,1620596784,17:46:24,20210509
34,2012-06-30,PRI,USD,2012-08-08,2012-08-08 14:36:51,Q2,108062000,0.0,108062000,167746000,0.0,0.0,108062000.0,0.0,0.0,70226000.0,70226000,1929000000.0,0.0,0.0,7914016000.0,1928999000,9951077000,0.0,300000000.0,0.0,0.0,0.0,8374000000.0,300000000.0,0.0,82755000.0,0.0,300000000.0,211000.0,8674211000,599000.0,426936000,156000000.0,0.0,1276866000,9951077000,0.0,600000000.0,491938000,https://www.sec.gov/Archives/edgar/data/1475922/000147592212000006/0001475922-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592212000006/pri_10qx6302012.htm,1620596784,17:46:24,20210509
35,2012-03-31,PRI,USD,2012-05-08,2012-05-08 15:46:48,Q1,155536000,0.0,155536000,159085000,0.0,0.0,155536000.0,0.0,0.0,71077000.0,71077000,2035000000.0,0.0,0.0,7883781000.0,2034599000,10073916000,0.0,300000000.0,0.0,0.0,0.0,8387000000.0,300000000.0,0.0,88503000.0,0.0,300000000.0,0.0,8686601000,653000.0,383847000,160000000.0,0.0,1387315000,10073916000,0.0,600000000.0,444464000,https://www.sec.gov/Archives/edgar/data/1475922/000144530512001564/0001445305-12-001564-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000144530512001564/pri_10qx3312012.htm,1620596784,17:46:24,20210509
36,2011-12-31,PRI,USD,2012-02-28,2012-02-28 17:14:51,Q4,136078000,0.0,136078000,163845000,0.0,0.0,136078000.0,0.0,0.0,71928000.0,71928000,2043000000.0,0.0,0.0,7819383000.0,2043083000,9998544000,0.0,0.0,0.0,0.0,0.0,8225000000.0,300000000.0,0.0,0.0,0.0,300000000.0,50903000.0,8575903000,649000.0,566021000,147000000.0,0.0,1422641000,9998544000,0.0,300000000.0,163922000,https://www.sec.gov/Archives/edgar/data/1475922/000144530512000508/0001445305-12-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000144530512000508/pri_10kx12312011.htm,1620596784,17:46:24,20210509
37,2011-09-30,PRI,USD,2011-11-08,2011-11-08 16:21:00,Q3,154027000,0.0,154027000,181190000,0.0,0.0,154027000.0,0.0,0.0,72778000.0,72778000,2190000000.0,0.0,0.0,7663263000.0,2190217000,10007507000,0.0,0.0,0.0,0.0,0.0,8087000000.0,300000000.0,0.0,0.0,0.0,300000000.0,48874000.0,8435874000,737000.0,526847000,145000000.0,0.0,1571633000,10007507000,0.0,300000000.0,145973000,https://www.sec.gov/Archives/edgar/data/1475922/000144530511003308/0001445305-11-003308-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000144530511003308/pri_10qx9302011.htm,1620596784,17:46:24,20210509
