,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,NSU.DE,EUR,2015-06-30,2015-06-30,Q2,8814000000,4637000000,13451000000,0.0,5826000000,0.0,30875000000,10194000000,0.0,0.0,5514000000,4181000000.0,3124000000.0,0.0,23929000000,0.0,54804000000,6772000000,4637000000,0.0,0.0,2550000000,20630000000,0.0,0.0,207000000.0,1013000000,13907000000,0.0,34537000000,110000000.0,11362000000.0,0.0,0.0,19751000000,54288000000,8818000000.0,1848000000.0,-6966000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
11,2014-12-31,NSU.DE,EUR,2014-12-31,2014-12-31,Q4,11342000000,3370000000,14712000000,0.0,5071000000,1000000.0,28181000000,9672000000,378000000.0,4914000000.0,5292000000,4290000000.0,2351000000.0,1000000.0,22538000000,50000000.0,50769000000,5824000000,3370000000,0.0,0.0,155000000,18726000000,20000000.0,533000000.0,211000000.0,332000000,12844000000,0.0,31570000000,110000000.0,10628000000.0,-18933000000.0,0.0,18796000000,50366000000,7660000000.0,3390000000.0,-7952000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
12,2014-06-30,NSU.DE,EUR,2014-06-30,2014-06-30,Q2,7738000000,2479000000,10217000000,0.0,5031000000,1000000.0,27656000000,8351000000,0.0,0.0,5064000000,3893000000.0,1736000000.0,0.0,20156000000,0.0,47812000000,5426000000,2479000000,0.0,0.0,3759000000,16778000000,0.0,0.0,334000000.0,927000000,10872000000,0.0,27650000000,110000000.0,10678000000.0,0.0,0.0,19789000000,47439000000,6372000000.0,1441000000.0,-6297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
13,2013-12-31,NSU.DE,EUR,2013-12-31,2013-12-31,Q4,13331000000,2400000000,15731000000,0.0,4495000000,1000000.0,25212000000,8413000000,378000000.0,4311000000.0,4689000000,3968000000.0,1720000000.0,1000000.0,19943000000,1000000.0,45156000000,5163000000,2400000000,0.0,0.0,152000000,16399000000,13000000.0,412000000.0,517000000.0,317000000,10192000000,0.0,26591000000,110000000.0,10470000000.0,-17805000000.0,0.0,18271000000,44862000000,6368000000.0,2413000000.0,-10918000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
14,2013-06-30,NSU.DE,EUR,2013-06-30,2013-06-30,Q2,9963000000,1902000000,11865000000,0.0,4755000000,0.0,24732000000,7579000000,0.0,0.0,4314000000,3763000000.0,1558000000.0,1000000.0,18069000000,0.0,42801000000,4936000000,1902000000,0.0,0.0,3291000000,15316000000,0.0,0.0,210000000.0,847000000,9824000000,0.0,25140000000,110000000.0,9855000000.0,0.0,0.0,17305000000,42445000000,5665000000.0,1424000000.0,-8539000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
15,2012-12-31,NSU.DE,EUR,2012-12-31,2012-12-31,Q4,11170000000,1807000000,12977000000,0.0,4331000000,1000000.0,22355000000,7607000000,378000000.0,3660000000.0,4038000000,3892000000.0,1738000000.0,0.0,18068000000,2000000.0,40425000000,4270000000,1807000000,0.0,0.0,47000000,15440000000,16000000.0,260000000.0,208000000.0,295000000,9952000000,0.0,25392000000,110000000.0,9577000000.0,-16937000000.0,0.0,14772000000,40164000000,5699000000.0,1823000000.0,-9347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
16,2012-06-30,NSU.DE,EUR,2012-06-30,2012-06-30,Q2,7445000000,1742000000,9187000000,0.0,4617000000,1000000.0,23346000000,6754000000,0.0,2761000000.0,2761000000,0.0,0.0,0.0,15700000000,0.0,39046000000,4691000000,1742000000,0.0,0.0,5447000000,13025000000,0.0,0.0,0.0,2490000000,9769000000,0.0,22794000000,110000000.0,10776000000.0,0.0,0.0,15968000000,38762000000,0.0,0.0,-7445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
17,2011-12-31,NSU.DE,EUR,2011-12-31,2011-12-31,Q4,8513000000,1594000000,10107000000,0.0,4377000000,0.0,24811000000,6716000000,0.0,2531000000.0,2531000000,460000000.0,1839000000.0,-2000000.0,12208000000,0.0,37019000000,4193000000,1594000000,0.0,0.0,6355000000,15507000000,0.0,0.0,16000000.0,1079000000,8609000000,0.0,24116000000,110000000.0,9080000000.0,0.0,0.0,12705000000,36821000000,2054000000.0,0.0,-8513000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
18,2011-06-30,NSU.DE,EUR,2011-06-30,2011-06-30,Q2,3657000000,1490000000,5147000000,0.0,3580000000,0.0,22632000000,5893000000,0.0,2339000000.0,2339000000,478000000.0,0.0,-1000000.0,10898000000,0.0,33530000000,3657000000,1490000000,0.0,0.0,4896000000,11041000000,0.0,0.0,0.0,1195000000,7254000000,0.0,18295000000,0.0,0.0,0.0,0.0,15042000000,33337000000,1968000000.0,0.0,-3657000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
19,2010-12-31,NSU.DE,EUR,2010-12-31,2010-12-31,Q4,10724000000,1339000000,12063000000,0.0,3354000000,0.0,20187000000,5803000000,0.0,2357000000.0,2357000000,326000000.0,1347000000.0,0.0,10585000000,0.0,30772000000,3510000000,1339000000,0.0,0.0,4447000000,11978000000,0.0,0.0,22000000.0,712000000,7484000000,0.0,19462000000,110000000.0,8552000000.0,-15281000000.0,0.0,11172000000,30634000000,1665000000.0,0.0,-10724000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
20,2010-06-30,NSU.DE,EUR,2010-06-30,2010-06-30,Q2,2985000000,917000000,3902000000,0.0,2870000000,-1000000.0,19053000000,5496000000,0.0,0.0,2059000000,0.0,0.0,0.0,9767000000,0.0,28820000000,3870000000,917000000,0.0,0.0,3560000000,10189000000,0.0,0.0,0.0,2279000000,7809000000,0.0,17998000000,0.0,0.0,0.0,0.0,10704000000,28702000000,0.0,0.0,-2985000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
21,2009-12-31,NSU.DE,EUR,2009-12-31,2009-12-31,Q4,6455000000,821000000,7276000000,0.0,2568000000,1000000.0,16913000000,5795000000,0.0,2171000000.0,2171000000,212000000.0,919000000.0,-1000000.0,9637000000,0.0,26550000000,3114000000,821000000,0.0,0.0,2895000000,9493000000,0.0,0.0,45000000.0,528000000,6425000000,0.0,15918000000,110000000.0,8187000000.0,0.0,0.0,10221000000,26139000000,1033000000.0,0.0,-6455000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
