,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,TTI.DE,EUR,2016-09-30,2016-09-30,Q3,37493000.0,0.0,37493000.0,0.0,192851000,23823000.0,315528000,118063000,0.0,0.0,300392000,0.0,0.0,16965000.0,435420000,0.0,750948000,156075000,0.0,0.0,0.0,17530000.0,488810000,0.0,0.0,54012000,2365000.0,117889000,0.0,606699000,0.0,-168767000,0.0,0.0,140598000,747297000,0.0,284229000.0,246736000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
11,2016-06-30,TTI.DE,EUR,2016-06-30,2016-06-30,Q2,34722000.0,0.0,34722000.0,0.0,203271000,28091000.0,312352000,141123000,0.0,0.0,308005000,0.0,0.0,20051000.0,469179000,0.0,781531000,143605000,0.0,0.0,0.0,22041000.0,249814000,0.0,0.0,77355000,1839000.0,322818000,0.0,572632000,0.0,-111273000,0.0,0.0,202316000,774948000,0.0,273742000.0,239020000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
12,2016-03-31,TTI.DE,EUR,2016-03-31,2016-03-31,Q1,35872000.0,0.0,35872000.0,0.0,200282000,27651000.0,318810000,148138000,0.0,0.0,310297000,0.0,0.0,16987000.0,475422000,0.0,794232000,157669000,0.0,0.0,0.0,23153000.0,261049000,0.0,0.0,76015000,2278000.0,329782000,0.0,590831000,0.0,-108729000,0.0,0.0,197574000,788405000,0.0,282262000.0,246390000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
13,2015-12-31,TTI.DE,EUR,2015-12-31,2015-12-31,Q4,50525000.0,0.0,50525000.0,0.0,194512000,37215000.0,334088000,152328000,11237000.0,300950000.0,312187000,0.0,0.0,24476000.0,488991000,0.0,823079000,168755000,37891000.0,0.0,0.0,25042000.0,278985000,203606000.0,0.0,82854000,1941000.0,318614000,0.0,597599000,0.0,-98953000,-233802000.0,0.0,220451000,818050000,0.0,241497000.0,190972000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
14,2015-09-30,TTI.DE,EUR,2015-09-30,2015-09-30,Q3,56982000.0,0.0,56982000.0,0.0,190032000,35683000.0,356726000,147892000,0.0,0.0,315759000,0.0,0.0,18605000.0,482256000,0.0,838982000,175488000,0.0,0.0,0.0,19258000.0,473394000,0.0,0.0,81844000,4103000.0,151303000,0.0,624697000,0.0,-108297000,0.0,0.0,210347000,835044000,0.0,292743000.0,235761000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
15,2015-06-30,TTI.DE,EUR,2015-06-30,2015-06-30,Q2,45201000.0,0.0,45201000.0,0.0,173805000,38728000.0,316282000,146866000,0.0,0.0,319137000,0.0,0.0,15487000.0,481490000,0.0,797772000,141321000,0.0,0.0,0.0,21749000.0,226176000,0.0,0.0,84139000,4580000.0,347107000,0.0,573283000,0.0,-104409000,0.0,0.0,221956000,795239000,0.0,277104000.0,231903000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
16,2015-03-31,TTI.DE,EUR,2015-03-31,2015-03-31,Q1,33446000.0,0.0,33446000.0,0.0,164230000,44976000.0,312289000,148610000,0.0,0.0,321130000,0.0,0.0,19540000.0,489280000,0.0,801569000,143513000,0.0,0.0,0.0,20796000.0,229024000,0.0,0.0,88977000,3602000.0,335179000,0.0,564203000,0.0,-102183000,0.0,0.0,235737000,799940000,0.0,265424000.0,231978000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
17,2014-12-31,TTI.DE,EUR,2014-12-31,2014-12-31,Q4,36933000.0,0.0,36933000.0,0.0,165718000,44480000.0,301592000,149055000,11237000.0,312751000.0,323988000,0.0,0.0,14288000.0,487331000,0.0,788923000,143846000,25356000.0,0.0,0.0,22389000.0,241562000,195614000.0,0.0,83763000,4136000.0,308147000,0.0,549709000,0.0,-94370000,-211393000.0,0.0,234809000,784518000,0.0,220970000.0,184037000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
18,2014-09-30,TTI.DE,EUR,2014-09-30,2014-09-30,Q3,36742000.0,0.0,36742000.0,0.0,175692000,28835000.0,309805000,151203000,0.0,0.0,323988000,0.0,0.0,10831000.0,486022000,0.0,795827000,164290000,0.0,0.0,0.0,17294000.0,252603000,0.0,0.0,78940000,4110000.0,310570000,0.0,563173000,0.0,-103555000,0.0,0.0,228277000,791450000,0.0,242529000.0,205787000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
19,2014-06-30,TTI.DE,EUR,2014-06-30,2014-06-30,Q2,33576000.0,0.0,33576000.0,0.0,160959000,18032000.0,267115000,153516000,0.0,0.0,328342000,0.0,0.0,10417000.0,492275000,0.0,759390000,120101000,0.0,0.0,0.0,25070000.0,209300000,0.0,0.0,76368000,4269000.0,334926000,0.0,544226000,0.0,-108578000,0.0,0.0,212938000,757164000,0.0,269539000.0,235963000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
20,2014-03-31,TTI.DE,EUR,2014-03-31,2014-03-31,Q1,39860000.0,0.0,39860000.0,0.0,142766000,13149000.0,255594000,156374000,0.0,0.0,332710000,0.0,0.0,10915000.0,499999000,0.0,755593000,102279000,0.0,0.0,0.0,28832000.0,199298000,0.0,0.0,75742000,4279000.0,339447000,0.0,538745000,0.0,-109167000,0.0,0.0,209675000,748420000,0.0,277537000.0,237677000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
21,2013-12-31,TTI.DE,EUR,2013-12-31,2013-12-31,Q4,47129000.0,0.0,47129000.0,0.0,137809000,17526000.0,252260000,159633000,11237000.0,326039000.0,337276000,0.0,0.0,10434000.0,507343000,0.0,759603000,111820000,22000000.0,0.0,0.0,29122000.0,206322000,227429000.0,0.0,76671000,4342000.0,331551000,0.0,537873000,0.0,-101600000,-183950000.0,0.0,215353000,753226000,0.0,249429000.0,202300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
22,2013-09-30,TTI.DE,EUR,2013-09-30,2013-09-30,Q3,33372000.0,0.0,33372000.0,0.0,138653000,9502000.0,254857000,158988000,0.0,0.0,345029000,0.0,0.0,9902000.0,513919000,0.0,768776000,103903000,0.0,0.0,0.0,24638000.0,191299000,0.0,0.0,73631000,4496000.0,376643000,0.0,567942000,0.0,-99205000,0.0,0.0,192894000,760836000,0.0,309548000.0,276176000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
23,2013-06-30,TTI.DE,EUR,2013-06-30,2013-06-30,Q2,43450000.0,0.0,43450000.0,0.0,139173000,13572000.0,249192000,161739000,0.0,0.0,346209000,0.0,0.0,9780000.0,517728000,0.0,766920000,97382000,0.0,0.0,0.0,20025000.0,168841000,0.0,0.0,76580000,4641000.0,392988000,0.0,561829000,0.0,-96975000,0.0,0.0,199277000,761106000,0.0,314285000.0,270835000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
24,2013-03-31,TTI.DE,EUR,2013-03-31,2013-03-31,Q1,44974000.0,0.0,44974000.0,0.0,135482000,14116000.0,252248000,163098000,0.0,0.0,347990000,0.0,0.0,7909000.0,518997000,0.0,771245000,93348000,0.0,0.0,0.0,17201000.0,242623000,0.0,0.0,79098000,5273000.0,315356000,0.0,557979000,0.0,-89968000,0.0,0.0,206453000,764432000,0.0,315644000.0,270670000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
25,2012-12-31,TTI.DE,EUR,2012-12-31,2012-12-31,Q4,53382000.0,0.0,53382000.0,0.0,123737000,15276000.0,246554000,163500000,9829000.0,342936000.0,352765000,0.0,0.0,8369000.0,524634000,0.0,771188000,93302000,92500000.0,0.0,0.0,26478000.0,251652000,194136000.0,0.0,78635000,5000000.0,300570000,0.0,552222000,0.0,-80345000,-155897000.0,0.0,213286000,765508000,0.0,286636000.0,233254000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
26,2012-09-30,TTI.DE,EUR,2012-09-30,2012-09-30,Q3,20608000.0,0.0,20608000.0,0.0,124658000,21521000.0,232964000,161592000,0.0,0.0,352869000,0.0,1264000.0,8080000.0,523805000,0.0,756769000,88677000,14369000.0,0.0,0.0,14500000.0,164757000,0.0,0.0,83848000,4168000.0,376668000,0.0,541425000,24209000.0,-103845000,0.0,0.0,210579000,752004000,0.0,14369000.0,-6239000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
27,2012-06-30,TTI.DE,EUR,2012-06-30,2012-06-30,Q2,6702000.0,0.0,6702000.0,0.0,75819000,6728000.0,139758000,54535000,0.0,0.0,135164000,0.0,0.0,4299000.0,196084000,0.0,335842000,70476000,4351000.0,0.0,0.0,4498000.0,97874000,0.0,0.0,22981000,3189000.0,134692000,0.0,232566000,16528000.0,-105361000,0.0,0.0,100705000,333271000,0.0,4351000.0,-2351000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
28,2012-03-31,TTI.DE,EUR,2012-03-31,2012-03-31,Q1,9061000.0,0.0,9061000.0,0.0,57253000,3976000.0,124270000,52552000,0.0,0.0,137662000,0.0,0.0,5495000.0,198043000,0.0,322313000,48383000,5537000.0,0.0,0.0,5935000.0,80282000,0.0,1097000.0,24029000,2960000.0,135453000,0.0,215735000,16528000.0,-100565000,0.0,0.0,103978000,319713000,0.0,5537000.0,-3524000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
29,2011-12-31,TTI.DE,EUR,2011-12-31,2011-12-31,Q4,9376000.0,0.0,9376000.0,0.0,57582000,9397000.0,125411000,49578000,9053000.0,129779000.0,138832000,0.0,2580000.0,4089000.0,195079000,0.0,320490000,58338000,2407000.0,0.0,0.0,5584000.0,95665000,68750000.0,1446000.0,26889000,3082000.0,111083000,0.0,206748000,16528000.0,-95793000,-43259000.0,0.0,110741000,317489000,0.0,71157000.0,61781000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
30,2011-09-30,TTI.DE,EUR,2011-09-30,2011-09-30,Q3,5210000.0,0.0,5210000.0,0.0,66292000,5689000.0,134825000,44767000,0.0,145336000.0,145336000,0.0,4670000.0,957000.0,198552000,0.0,333377000,66353000,0.0,0.0,0.0,4173000.0,112875000,0.0,1934000.0,33898000,3185000.0,115388000,0.0,228263000,16528000.0,-119703000,0.0,0.0,102574000,330837000,0.0,0.0,-5210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
31,2011-06-30,TTI.DE,EUR,2011-06-30,2011-06-30,Q2,5320000.0,0.0,5320000.0,0.0,60158000,2663000.0,114315000,41198000,0.0,144688000.0,144688000,0.0,5441000.0,891000.0,195280000,0.0,309595000,57642000,0.0,0.0,0.0,8653000.0,103060000,0.0,2135000.0,32401000,2378000.0,111228000,0.0,214288000,16528000.0,-129577000,0.0,0.0,92575000,306863000,0.0,0.0,-5320000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
32,2011-03-31,TTI.DE,EUR,2011-03-31,2011-03-31,Q1,5350000.0,0.0,5350000.0,0.0,44440000,1969000.0,99232000,38186000,0.0,140627000.0,140627000,0.0,5260000.0,1382000.0,188754000,0.0,287986000,48191000,0.0,0.0,0.0,8050000.0,85717000,0.0,2473000.0,32610000,2148000.0,105429000,0.0,191146000,16528000.0,-127920000,0.0,0.0,94136000,285282000,0.0,0.0,-5350000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
33,2010-12-31,TTI.DE,EUR,2010-12-31,2010-12-31,Q4,22483000.0,0.0,22483000.0,0.0,39800000,1496000.0,106038000,35187000,7677000.0,134624000.0,142301000,0.0,3533000.0,842000.0,181863000,0.0,287901000,54335000,5728000.0,0.0,0.0,5440000.0,87755000,59477000.0,2775000.0,26496000,3537000.0,99905000,0.0,187660000,16528000.0,-123215000,-32163000.0,0.0,97492000,285152000,0.0,65205000.0,42722000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
