,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VSH,USD,2018-08-07 00:00:00,2018-08-07 16:03:08,Q2,1007056000,142690000.0,1149746000,395745000,479921000,0.0,2144221000,896625000,147645000.0,70599000.0,218244000.0,0.0,0.0,143097000.0,1257966000,0.0,3402187000,212111000.0,123000.0,0.0,0.0,0.0,550772000,679598000.0,0.0,207072000.0,79925000.0,1386082000,0.0,1936854000,13212000.0,-217008000,-7000000.0,0.0,1463482000,3400336000,0.0,679721000,-327335000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373018000031/0000103730-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373018000031/vishayintertech_10q.htm,1620599648,18:34:08,20210509
11,2018-03-31,VSH,USD,2018-05-08 00:00:00,2018-05-08 16:03:11,Q1,839591000,501221000.0,1340812000,376537000,460648000,0.0,2294945000,907335000,147047000.0,73072000.0,220119000.0,0.0,0.0,148111000.0,1275565000,0.0,3570510000,191935000.0,56000.0,0.0,0.0,0.0,529043000,406385000.0,0.0,342207000.0,77425000.0,1275371000,0.0,1804414000,13212000.0,-307833000,53000000.0,0.0,1763885000,3568299000,0.0,406441000,-433150000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373018000019/0000103730-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373018000019/vishayintertech_10q.htm,1620599648,18:34:08,20210509
12,2017-12-31,VSH,USD,2018-02-16 00:00:00,2018-02-16 08:08:33,Q4,748032000,547136000.0,1295168000,340027000,436759000,0.0,2192290000,905758000,142742000.0,69754000.0,212496000.0,0.0,0.0,148645000.0,1266899000,0.0,3459189000,222373000.0,4000.0,0.0,0.0,0.0,564335000,370470000.0,0.0,335775000.0,73449000.0,1212595000,0.0,1776930000,13188000.0,-364464000,26000000.0,0.0,1680227000,3457157000,0.0,370474000,-377558000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373018000008/0000103730-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373018000008/vishayintertech_10k.htm,1620599648,18:34:08,20210509
13,2017-09-30,VSH,USD,2017-10-26 00:00:00,2017-10-26 16:03:29,Q3,575385000,668185000.0,1243570000,329422000,437576000,0.0,2122962000,852840000,142545000.0,73154000.0,215699000.0,0.0,0.0,142753000.0,1211292000,0.0,3334254000,181988000.0,25000.0,0.0,0.0,0.0,490597000,356938000.0,0.0,289526000.0,67712000.0,988027000,0.0,1478624000,13200000.0,-177075000,10000000.0,0.0,1853754000,3332378000,0.0,356963000,-218422000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373017000044/0000103730-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373017000044/vishayintertech_10q.htm,1620599648,18:34:08,20210509
14,2017-07-01,VSH,USD,2017-08-03 00:00:00,2017-08-03 16:02:59,Q2,561000000,626200000.0,1187200000,327100000,418800000,117100000.0,2050200000,846700000,142200000.0,76900000.0,219100000.0,0.0,288500000.0,142900000.0,1208600000,0.0,3258800000,181900000.0,0.0,9630000.0,288516000.0,9600000.0,474900000,438400000.0,0.0,288516000.0,333200000.0,1065300000,0.0,1540200000,14600000.0,-232400000,-19500000.0,-21400000.0,1718600000,3258800000,626200000.0,438400000,-122600000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373017000031/0000103730-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373017000031/vishayintertech_10q.htm,1620599648,18:34:08,20210509
15,2017-04-01,VSH,USD,2017-05-03 00:00:00,2017-05-03 16:02:57,Q1,499400000,638900000.0,1138300000,310200000,400500000,104900000.0,1953900000,835400000,141600000.0,80600000.0,222200000.0,0.0,288500000.0,138300000.0,1195800000,0.0,3149700000,170800000.0,0.0,11846000.0,288511000.0,11800000.0,455100000,467000000.0,0.0,288511000.0,319400000.0,1080600000,0.0,1535700000,14600000.0,-279500000,-74700000.0,-76100000.0,1614100000,3149800000,638900000.0,467000000,-32400000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373017000019/0000103730-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373017000019/vishayintertech_10q.htm,1620599648,18:34:08,20210509
16,2016-12-31,VSH,USD,2017-02-17 00:00:00,2017-02-17 09:09:22,Q4,471781000,626627000.0,1098408000,274027000,381245000,0.0,1864472000,848871000,141407000.0,84463000.0,225870000.0,0.0,0.0,138588000.0,1213329000,0.0,3077801000,174107000.0,3000.0,0.0,0.0,0.0,456850000,357023000.0,0.0,286797000.0,59725000.0,961334000,0.0,1418184000,13385000.0,-307417000,-95000000.0,0.0,1654176000,3072360000,0.0,357026000,-114755000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373017000007/0000103730-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373017000007/vishayintertech_10k.htm,1620599648,18:34:08,20210509
17,2016-10-01,VSH,USD,2016-11-07 00:00:00,2016-11-07 16:03:39,Q3,511600000,608300000.0,1119900000,295300000,408500000,94400000.0,1918100000,848800000,142000000.0,89800000.0,231800000.0,0.0,298600000.0,150200000.0,1230700000,0.0,3148800000,160200000.0,100000.0,16624000.0,298623000.0,16600000.0,462400000,361500000.0,0.0,298623000.0,316900000.0,982300000,0.0,1444700000,14600000.0,-249500000,-105500000.0,-107700000.0,1704100000,3148800000,608300000.0,361600000,-150000000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373016000107/0000103730-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373016000107/vishayintertech_10q.htm,1620599648,18:34:08,20210509
18,2016-07-02,VSH,USD,2016-08-02 00:00:00,2016-08-02 16:02:59,Q2,475200000,546100000.0,1021300000,295400000,415100000,97100000.0,1828900000,850400000,141900000.0,95700000.0,237600000.0,0.0,298300000.0,150400000.0,1238500000,0.0,3067400000,149700000.0,0.0,16094000.0,298325000.0,16100000.0,437600000,335100000.0,0.0,298325000.0,315500000.0,954100000,0.0,1391700000,14700000.0,-276800000,-116500000.0,-118300000.0,1675800000,3067500000,546100000.0,335200000,-140000000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373016000094/0000103730-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373016000094/vishayintertech_10q.htm,1620599648,18:34:08,20210509
19,2016-04-02,VSH,USD,2016-05-03 00:00:00,2016-05-03 16:03:34,Q1,531300000,544300000.0,1075600000,287000000,426200000,99800000.0,1888600000,860500000,142200000.0,100500000.0,242700000.0,0.0,306300000.0,154800000.0,1258000000,0.0,3146600000,143400000.0,0.0,21633000.0,306333000.0,21600000.0,438000000,400100000.0,0.0,306333000.0,319400000.0,1031600000,0.0,1469600000,14800000.0,-300700000,-96300000.0,-97400000.0,1677000000,3146600000,544300000.0,400100000,-131200000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373016000077/0000103730-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373016000077/vishayintertech_10q.htm,1620599648,18:34:08,20210509
20,2015-12-31,VSH,USD,2016-02-17 00:00:00,2016-02-17 08:56:30,Q4,475507000,619040000.0,1094547000,272559000,420571000,0.0,1887492000,865296000,138244000.0,103258000.0,241502000.0,0.0,0.0,158696000.0,1265494000,0.0,3152986000,157210000.0,4000.0,0.0,0.0,0.0,457724000,436738000.0,0.0,305413000.0,60450000.0,1067219000,0.0,1524943000,13546000.0,-319448000,-131000000.0,0.0,1622476000,3147419000,0.0,436742000,-38765000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373016000061/0000103730-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373016000061/vishayintertech_10k.htm,1620599648,18:34:08,20210509
21,2015-10-03,VSH,USD,2015-11-03 00:00:00,2015-11-03 16:02:28,Q3,390300000,689000000.0,1079300000,282200000,446800000,125500000.0,1933800000,848600000,138400000.0,107800000.0,246200000.0,0.0,161500000.0,143000000.0,1237800000,0.0,3171600000,148900000.0,0.0,25646000.0,29160000.0,25600000.0,451100000,431800000.0,0.0,161546000.0,343500000.0,942100000,0.0,1393200000,14800000.0,-172800000,-121200000.0,-121700000.0,1778400000,3171600000,689000000.0,431800000,41500000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373015000046/0000103730-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373015000046/vishayintertech_10q.htm,1620599648,18:34:08,20210509
22,2015-07-04,VSH,USD,2015-08-04 00:00:00,2015-08-04 16:02:22,Q2,483000000,579000000.0,1062000000,294100000,440500000,118400000.0,1915000000,848300000,143600000.0,170900000.0,314500000.0,0.0,183600000.0,141100000.0,1303900000,0.0,3218900000,159100000.0,0.0,20269000.0,27355000.0,20300000.0,448300000,427300000.0,0.0,183600000.0,346300000.0,962400000,0.0,1410700000,14800000.0,-136200000,-126900000.0,-127700000.0,1808200000,3218900000,579000000.0,427300000,-55700000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373015000036/0000103730-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373015000036/vishayintertech_10q.htm,1620599648,18:34:08,20210509
23,2015-04-04,VSH,USD,2015-05-05 00:00:00,2015-05-05 16:08:48,Q1,517000000,539000000.0,1056000000,288300000,427100000,123600000.0,1895000000,852200000,143600000.0,178000000.0,321600000.0,0.0,177900000.0,143000000.0,1316800000,0.0,3211800000,156100000.0,0.0,29927000.0,20415000.0,29900000.0,441200000,470900000.0,0.0,177903000.0,342700000.0,997300000,0.0,1438500000,14800000.0,-153600000,-143500000.0,-145300000.0,1773300000,3211800000,539000000.0,470900000,-46100000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373015000022/0000103730-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373015000022/vishayintertech_10q.htm,1620599648,18:34:08,20210509
24,2014-12-31,VSH,USD,2015-02-19,2015-02-19 16:03:00,Q4,592172000,514776000.0,1106948000,271554000,424594000,0.0,1926450000,898095000,144359000.0,186613000.0,330972000.0,0.0,0.0,143256000.0,1372323000,0.0,3298773000,174451000.0,18000.0,0.0,0.0,0.0,456739000,454922000.0,0.0,178900000.0,76811000.0,1011157000,0.0,1467896000,13532000.0,-175485000,-69000000.0,0.0,1825366000,3293262000,0.0,454940000,-137232000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373015000008/vishayintertech_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373015000008/vishayintertech_10k.htm,1620599648,18:34:08,20210509
25,2014-09-27,VSH,USD,2014-10-28 00:00:00,2014-10-28 16:02:08,Q3,575300000,538100000.0,1113400000,303900000,450400000,128400000.0,1996100000,886100000,147400000.0,193900000.0,341300000.0,0.0,181700000.0,153000000.0,1380400000,0.0,3376500000,158000000.0,0.0,16536000.0,21122000.0,16500000.0,470000000,532000000.0,0.0,181710000.0,370500000.0,1111300000,0.0,1581300000,14700000.0,-195800000,12000000.0,10400000.0,1795200000,3376500000,538100000.0,532000000,-43300000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373014000055/0000103730-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373014000055/vishayintertech_10q.htm,1620599648,18:34:08,20210509
26,2014-06-28,VSH,USD,2014-07-29 00:00:00,2014-07-29 16:02:18,Q2,659600000,514400000.0,1174000000,305400000,458900000,131700000.0,2070000000,899900000,52600000.0,126700000.0,179300000.0,0.0,159100000.0,160300000.0,1239500000,0.0,3309500000,161400000.0,0.0,17926000.0,22101000.0,17900000.0,457700000,386800000.0,0.0,159110000.0,387200000.0,938400000,0.0,1396100000,14700000.0,-214000000,57000000.0,55500000.0,1913400000,3309500000,514400000.0,386800000,-272800000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373014000043/0000103730-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373014000043/vishayintertech_10q.htm,1620599648,18:34:08,20210509
27,2014-03-29,VSH,USD,2014-05-06 00:00:00,2014-05-06 16:03:13,Q1,661500000,488700000.0,1150200000,294500000,452000000,127600000.0,2024200000,905200000,43100000.0,126300000.0,169400000.0,0.0,157200000.0,154300000.0,1228900000,0.0,3253100000,155700000.0,0.0,20047000.0,21488000.0,20000000.0,449700000,361900000.0,0.0,157213000.0,387700000.0,912200000,0.0,1361900000,14700000.0,-240700000,63000000.0,61600000.0,1891300000,3253200000,488700000.0,362000000,-299500000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373014000021/0000103730-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373014000021/vishayintertech_10q.htm,1620599648,18:34:08,20210509
28,2013-12-31,VSH,USD,2014-02-19,2014-02-19 06:24:14,Q4,640348000,511231000.0,1151579000,274083000,432708000,0.0,1980680000,926619000,43132000.0,129951000.0,173083000.0,0.0,0.0,156757000.0,1256459000,0.0,3237139000,163894000.0,2000.0,0.0,0.0,0.0,449065000,364911000.0,0.0,157640000.0,99426000.0,909878000,0.0,1358943000,13520000.0,-257698000,62000000.0,0.0,1872756000,3231699000,0.0,364913000,-275435000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373014000010/vishayintertech_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373014000010/vishayintertech_10k.htm,1620599648,18:34:08,20210509
29,2013-09-28,VSH,USD,2013-10-29 00:00:00,2013-10-29 16:02:01,Q3,645000000,445600000.0,1090600000,280200000,448900000,127400000.0,1947100000,903000000,43000000.0,134000000.0,177000000.0,0.0,135800000.0,141500000.0,1221500000,0.0,3168600000,152600000.0,0.0,14151000.0,18444000.0,14200000.0,442800000,359900000.0,0.0,135802000.0,435700000.0,936600000,0.0,1379400000,14700000.0,-287700000,9000000.0,8100000.0,1789200000,3168600000,445600000.0,359900000,-285100000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373013000035/0000103730-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373013000035/vishayintertech_10q.htm,1620599648,18:34:08,20210509
30,2013-06-29,VSH,USD,2013-07-30 00:00:00,2013-07-30 16:02:39,Q2,561200000,466500000.0,1027700000,294300000,445100000,119800000.0,1886900000,888900000,43400000.0,138100000.0,181500000.0,0.0,137300000.0,132600000.0,1203000000,0.0,3089900000,155700000.0,800000.0,7114000.0,17971000.0,7100000.0,434500000,405400000.0,0.0,137264000.0,435900000.0,983800000,0.0,1418300000,14400000.0,-320400000,-19000000.0,-20000000.0,1671600000,3089900000,466500000.0,406200000,-155000000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373013000024/0000103730-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373013000024/vishayintertech_10q.htm,1620599648,18:34:08,20210509
31,2013-03-30,VSH,USD,2013-04-30 00:00:00,2013-04-30 16:01:56,Q1,632800000,352200000.0,985000000,267300000,419400000,131500000.0,1803200000,887300000,34900000.0,136500000.0,171400000.0,0.0,126900000.0,136000000.0,1194700000,0.0,2997900000,133700000.0,0.0,11193000.0,17922000.0,11200000.0,396600000,394500000.0,0.0,126859000.0,444600000.0,971100000,0.0,1367700000,14400000.0,-351700000,-32000000.0,-31700000.0,1630200000,2997900000,352200000.0,394500000,-238300000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373013000017/0000103730-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373013000017/vishayintertech_10-q.htm,1620599648,18:34:08,20210509
32,2012-12-31,VSH,USD,2013-02-20 00:00:00,2013-02-20 07:52:50,Q4,697595000,294943000.0,992538000,247035000,407649000,0.0,1791263000,914552000,34866000.0,133717000.0,168583000.0,0.0,0.0,141879000.0,1225014000,0.0,3016277000,147936000.0,6000.0,0.0,0.0,0.0,412170000,392931000.0,0.0,129379000.0,108600000.0,975871000,0.0,1388041000,13114000.0,-380678000,-10000000.0,0.0,1623328000,3011369000,0.0,392937000,-304658000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373013000009/0000103730-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373013000009/vishayintertech_10k.htm,1620599648,18:34:08,20210509
33,2012-09-29,VSH,USD,2012-10-30 00:00:00,2012-10-30 10:05:18,Q3,637300000,303900000.0,941200000,278100000,428400000,146900000.0,1794500000,886400000,34900000.0,136700000.0,171600000.0,0.0,128700000.0,135700000.0,1193700000,0.0,2988200000,135400000.0,0.0,31007000.0,25005000.0,31000000.0,428500000,389000000.0,0.0,128728000.0,409600000.0,932900000,0.0,1361400000,14300000.0,-401700000,14000000.0,14100000.0,1626700000,2988100000,303900000.0,389000000,-248300000.0,https://www.sec.gov/Archives/edgar/data/103730/000114036112044938/0001140361-12-044938-index.html,https://www.sec.gov/Archives/edgar/data/103730/000114036112044938/vishayintertech_10-q.htm,1620599648,18:34:08,20210509
34,2012-06-30,VSH,USD,2012-07-31 00:00:00,2012-07-31 16:01:57,Q2,708772000,239503000.0,948275000,298974000,434556000,0.0,1822180000,873101000,34866000.0,139738000.0,174604000.0,0.0,0.0,137813000.0,1185518000,0.0,3007698000,154277000.0,116000.0,0.0,0.0,0.0,409076000,462173000.0,0.0,146645000.0,113869000.0,1021113000,0.0,1430189000,14327000.0,-423933000,-17000000.0,0.0,1571932000,3002121000,0.0,462289000,-246483000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373012000045/0000103730-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373012000045/vishayintertech_10-q.htm,1620599648,18:34:08,20210509
35,2012-03-31,VSH,USD,2012-05-02 00:00:00,2012-05-02 16:01:56,Q1,785781000,137172000.0,922953000,282071000,440699000,0.0,1797123000,901440000,34915000.0,143864000.0,178779000.0,0.0,0.0,140678000.0,1220897000,0.0,3018020000,135055000.0,52000.0,0.0,0.0,0.0,410683000,389486000.0,0.0,110210000.0,118651000.0,937326000,0.0,1348009000,15721000.0,-469604000,30000000.0,0.0,1664593000,3012602000,0.0,389538000,-396243000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373012000020/0000103730-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373012000020/vishayintertech_10-q.htm,1620599648,18:34:08,20210509
36,2011-12-31,VSH,USD,2012-02-23 00:00:00,2012-02-23 17:11:10,Q4,749088000,249139000.0,998227000,270970000,417627000,0.0,1830676000,907905000,9051000.0,103927000.0,112978000.0,0.0,0.0,142171000.0,1163054000,0.0,2993730000,154942000.0,13000.0,0.0,0.0,0.0,439788000,399054000.0,0.0,110356000.0,117235000.0,945781000,0.0,1385569000,15719000.0,-503416000,4000000.0,0.0,1603006000,2988575000,0.0,399067000,-350021000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373012000011/0000103730-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373012000011/vishayintertech_10k.htm,1620599648,18:34:08,20210509
