,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,RSA.L,GBP,2015-12-31,2015-12-31,Q4,913000000.0,0.0,913000000.0,0.0,0.0,0.0,19800000000.0,132000000.0,363000000.0,316000000.0,679000000,13000000.0,163000000.0,0.0,811000000.0,19800000000,20611000000,1120000000.0,0.0,0.0,0.0,0.0,0.0,1265000000.0,0.0,40000000.0,0.0,0.0,16840000000,16840000000,1017000000.0,963000000.0,-192000000.0,0.0,3642000000.0,20482000000,13000000.0,1265000000.0,352000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
11,2015-06-30,RSA.L,GBP,2015-06-30,2015-06-30,Q2,881000000.0,0.0,881000000.0,0.0,0.0,0.0,20255000000.0,133000000.0,0.0,728000000.0,728000000,13000000.0,139000000.0,0.0,861000000.0,20255000000,21116000000,1196000000.0,0.0,0.0,0.0,1104000000.0,0.0,1249000000.0,0.0,62000000.0,0.0,0.0,17270000000,17270000000,0.0,0.0,0.0,0.0,3722000000.0,20992000000,13000000.0,1249000000.0,368000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
12,2014-12-31,RSA.L,GBP,2014-12-31,2014-12-31,Q4,1011000000.0,0.0,1011000000.0,0.0,0.0,0.0,21067000000.0,151000000.0,412000000.0,388000000.0,800000000,31000000.0,180000000.0,0.0,951000000.0,21067000000,22018000000,943000000.0,0.0,0.0,0.0,0.0,0.0,1542000000.0,0.0,62000000.0,0.0,0.0,18085000000,18085000000,1015000000.0,741000000.0,-212000000.0,0.0,3825000000.0,21910000000,31000000.0,1542000000.0,531000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
13,2014-06-30,RSA.L,GBP,2014-06-30,2014-06-30,Q2,1077000000.0,0.0,1077000000.0,0.0,0.0,0.0,21298000000.0,150000000.0,0.0,855000000.0,855000000,40000000.0,0.0,0.0,1005000000.0,21298000000,22303000000,785000000.0,0.0,0.0,0.0,0.0,0.0,1602000000.0,0.0,0.0,0.0,0.0,18463000000,18463000000,0.0,0.0,0.0,0.0,3726000000.0,22189000000,40000000.0,1602000000.0,525000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
14,2013-12-31,RSA.L,GBP,2013-12-31,2013-12-31,Q4,1162000000.0,0.0,1162000000.0,0.0,0.0,0.0,20667000000.0,160000000.0,589000000.0,514000000.0,1103000000,44000000.0,302000000.0,0.0,1263000000.0,20667000000,21930000000,643000000.0,0.0,0.0,0.0,0.0,0.0,1610000000.0,0.0,82000000.0,0.0,0.0,18916000000,18916000000,1012000000.0,681000000.0,-238000000.0,0.0,2893000000.0,21809000000,44000000.0,1610000000.0,448000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
15,2013-06-30,RSA.L,GBP,2013-06-30,2013-06-30,Q2,1250000000.0,0.0,1250000000.0,0.0,0.0,0.0,21562000000.0,269000000.0,0.0,1519000000.0,1519000000,45000000.0,334000000.0,0.0,1788000000.0,21562000000,23350000000,0.0,0.0,0.0,0.0,1090000000.0,0.0,1611000000.0,0.0,94000000.0,0.0,0.0,19588000000,19588000000,0.0,0.0,0.0,0.0,3631000000.0,23219000000,45000000.0,1611000000.0,361000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
16,2012-12-31,RSA.L,GBP,2012-12-31,2012-12-31,Q4,1329000000.0,0.0,1329000000.0,0.0,0.0,0.0,21024000000.0,272000000.0,720000000.0,769000000.0,1489000000,40000000.0,285000000.0,0.0,1761000000.0,21024000000,22785000000,558000000.0,0.0,0.0,0.0,1203000000.0,0.0,1607000000.0,0.0,139000000.0,0.0,0.0,18906000000,18906000000,989000000.0,706000000.0,-225000000.0,0.0,3750000000.0,22656000000,40000000.0,1607000000.0,278000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
17,2012-06-30,RSA.L,GBP,2012-06-30,2012-06-30,Q2,1376000000.0,0.0,1376000000.0,0.0,0.0,0.0,20862000000.0,267000000.0,1363000000.0,0.0,1363000000,32000000.0,261000000.0,0.0,1630000000.0,20862000000,22492000000,1080000000.0,0.0,0.0,0.0,0.0,0.0,1610000000.0,0.0,0.0,0.0,0.0,18643000000,18643000000,0.0,0.0,0.0,0.0,3730000000.0,22373000000,0.0,1610000000.0,234000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
18,2011-12-31,RSA.L,GBP,2011-12-31,2011-12-31,Q4,1258000000.0,0.0,1258000000.0,0.0,0.0,0.0,20964000000.0,275000000.0,663000000.0,696000000.0,1359000000,29000000.0,249000000.0,0.0,1634000000.0,20964000000,22598000000,602000000.0,0.0,0.0,0.0,0.0,0.0,1611000000.0,0.0,102000000.0,0.0,0.0,18683000000,18683000000,971000000.0,857000000.0,-255000000.0,0.0,3801000000.0,22484000000,29000000.0,1611000000.0,353000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
19,2011-06-30,RSA.L,GBP,2011-06-30,2011-06-30,Q2,1052000000.0,0.0,1052000000.0,0.0,0.0,0.0,21766000000.0,287000000.0,1427000000.0,0.0,1427000000,39000000.0,211000000.0,0.0,1714000000.0,21766000000,23480000000,1079000000.0,0.0,0.0,0.0,0.0,0.0,1613000000.0,0.0,0.0,0.0,0.0,19497000000,19497000000,0.0,0.0,0.0,0.0,3865000000.0,23362000000,0.0,1613000000.0,561000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
20,2010-12-31,RSA.L,GBP,2010-12-31,2010-12-31,Q4,1317000000.0,0.0,1317000000.0,0.0,0.0,0.0,21608000000.0,287000000.0,650000000.0,559000000.0,1209000000,38000000.0,204000000.0,0.0,1496000000.0,21608000000,23104000000,656000000.0,0.0,0.0,0.0,0.0,0.0,1613000000.0,0.0,42000000.0,0.0,0.0,19209000000,19209000000,962000000.0,817000000.0,-275000000.0,0.0,3766000000.0,22975000000,38000000.0,1613000000.0,296000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
21,2010-06-30,RSA.L,GBP,2010-06-30,2010-06-30,Q2,1199000000.0,0.0,1199000000.0,0.0,0.0,0.0,21487000000.0,266000000.0,1035000000.0,0.0,1035000000,31000000.0,242000000.0,0.0,1301000000.0,21487000000,22788000000,1042000000.0,0.0,0.0,0.0,0.0,0.0,1616000000.0,0.0,0.0,0.0,0.0,19227000000,19227000000,0.0,0.0,0.0,0.0,3433000000.0,22660000000,0.0,1616000000.0,417000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
22,2009-12-31,RSA.L,GBP,2009-12-31,2009-12-31,Q4,996000000.0,140000000.0,1136000000.0,0.0,0.0,0.0,20788000000.0,284000000.0,508000000.0,461000000.0,969000000,31000000.0,208000000.0,0.0,1253000000.0,20788000000,22041000000,493000000.0,140000000.0,0.0,0.0,0.0,0.0,1612000000.0,0.0,57000000.0,0.0,0.0,18453000000,18453000000,941000000.0,710000000.0,-319000000.0,0.0,3491000000.0,21944000000,171000000.0,1752000000.0,756000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
23,2009-06-30,RSA.L,GBP,2009-06-30,2009-06-30,Q2,1767000000.0,0.0,1767000000.0,0.0,0.0,0.0,20795000000.0,276000000.0,854000000.0,0.0,854000000,29000000.0,110000000.0,0.0,1130000000.0,20795000000,21925000000,932000000.0,0.0,0.0,0.0,0.0,0.0,2044000000.0,0.0,0.0,0.0,0.0,18343000000,18343000000,0.0,0.0,0.0,0.0,3507000000.0,21850000000,0.0,2044000000.0,277000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
24,2008-12-31,RSA.L,GBP,2008-12-31,2008-12-31,Q4,1614000000.0,6000000.0,1620000000.0,0.0,0.0,0.0,21814000000.0,309000000.0,344000000.0,400000000.0,744000000,123000000.0,142000000.0,0.0,1053000000.0,21814000000,22867000000,545000000.0,6000000.0,0.0,0.0,0.0,0.0,1611000000.0,0.0,238000000.0,0.0,0.0,18947000000,18947000000,915000000.0,1206000000.0,-305000000.0,0.0,3839000000.0,22786000000,129000000.0,1617000000.0,3000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
25,2008-06-30,RSA.L,GBP,2008-06-30,2008-06-30,Q2,1158000000.0,0.0,1158000000.0,0.0,0.0,0.0,19946000000.0,422000000.0,694000000.0,0.0,694000000,106000000.0,140000000.0,0.0,1116000000.0,19946000000,21062000000,961000000.0,0.0,0.0,0.0,0.0,0.0,1523000000.0,0.0,0.0,0.0,0.0,17773000000,17773000000,0.0,0.0,0.0,0.0,3221000000.0,20994000000,0.0,1523000000.0,365000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
26,2007-12-31,RSA.L,GBP,2007-12-31,2007-12-31,Q4,1509000000.0,121000000.0,1630000000.0,0.0,0.0,0.0,19553000000.0,377000000.0,263000000.0,400000000.0,663000000,105000000.0,87000000.0,0.0,1040000000.0,19553000000,20593000000,426000000.0,121000000.0,0.0,0.0,0.0,0.0,1497000000.0,0.0,224000000.0,0.0,0.0,17449000000,17449000000,895000000.0,675000000.0,-263000000.0,0.0,3077000000.0,20526000000,226000000.0,1618000000.0,109000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
27,2007-06-30,RSA.L,GBP,2007-06-30,2007-06-30,Q2,1173000000.0,0.0,1173000000.0,0.0,0.0,0.0,18922000000.0,366000000.0,589000000.0,0.0,589000000,28000000.0,18000000.0,0.0,955000000.0,18922000000,19877000000,963000000.0,0.0,0.0,0.0,0.0,0.0,1286000000.0,0.0,0.0,0.0,0.0,17107000000,17107000000,0.0,0.0,0.0,0.0,2704000000.0,19811000000,0.0,1286000000.0,113000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
28,2006-12-31,RSA.L,GBP,2006-12-31,2006-12-31,Q4,1831000000.0,114000000.0,1945000000.0,0.0,0.0,0.0,21711000000.0,385000000.0,213000000.0,339000000.0,552000000,27000000.0,29000000.0,0.0,937000000.0,21711000000,22648000000,391000000.0,114000000.0,0.0,0.0,0.0,0.0,1200000000.0,0.0,319000000.0,0.0,0.0,19756000000,19756000000,821000000.0,432000000.0,-233000000.0,0.0,2561000000.0,22317000000,141000000.0,1314000000.0,-517000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
29,2006-09-30,RSA.L,GBP,2006-09-30,2006-09-30,Q3,1948000000.0,0.0,1948000000.0,0.0,0.0,0.0,22220000000.0,374000000.0,473000000.0,0.0,473000000,26000000.0,0.0,0.0,847000000.0,22220000000,23067000000,0.0,0.0,0.0,0.0,0.0,0.0,1122000000.0,0.0,0.0,0.0,0.0,19777000000,19777000000,0.0,0.0,0.0,0.0,2957000000.0,22734000000,0.0,1122000000.0,-826000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
30,2006-06-30,RSA.L,GBP,2006-06-30,2006-06-30,Q2,1564000000.0,0.0,1564000000.0,0.0,0.0,0.0,22443000000.0,383000000.0,479000000.0,0.0,479000000,27000000.0,0.0,0.0,862000000.0,22443000000,23305000000,0.0,0.0,0.0,0.0,0.0,0.0,1214000000.0,0.0,0.0,0.0,0.0,17912000000,17912000000,0.0,0.0,0.0,0.0,5014000000.0,22926000000,0.0,1214000000.0,-350000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
31,2006-03-31,RSA.L,GBP,2006-03-31,2006-03-31,Q1,1497000000.0,0.0,1497000000.0,0.0,0.0,5237000000.0,23140000000.0,392000000.0,0.0,461000000.0,461000000,30000000.0,0.0,0.0,853000000.0,23140000000,23993000000,0.0,0.0,0.0,0.0,0.0,0.0,1092000000.0,0.0,0.0,0.0,0.0,20608000000,20608000000,2981000000.0,0.0,0.0,0.0,2981000000.0,23589000000,0.0,1092000000.0,-405000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
32,2005-12-31,RSA.L,GBP,2005-12-31,2005-12-31,Q4,1617000000.0,0.0,1617000000.0,0.0,0.0,0.0,23761000000.0,410000000.0,450000000.0,0.0,450000000,29000000.0,0.0,0.0,860000000.0,23761000000,24621000000,0.0,0.0,0.0,0.0,0.0,0.0,1403000000.0,0.0,0.0,0.0,0.0,19082000000,19082000000,0.0,0.0,0.0,0.0,5148000000.0,24230000000,0.0,1403000000.0,-214000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
33,2005-09-30,RSA.L,GBP,2005-09-30,2005-09-30,Q3,1516000000.0,0.0,1516000000.0,0.0,0.0,0.0,23559000000.0,403000000.0,397000000.0,0.0,397000000,27000000.0,0.0,0.0,800000000.0,23559000000,24359000000,0.0,0.0,0.0,0.0,0.0,0.0,906000000.0,0.0,0.0,0.0,0.0,20883000000,20883000000,0.0,0.0,0.0,0.0,3091000000.0,23974000000,0.0,906000000.0,-610000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
34,2005-06-30,RSA.L,GBP,2005-06-30,2005-06-30,Q2,1558000000.0,0.0,1558000000.0,0.0,0.0,0.0,23824000000.0,395000000.0,364000000.0,0.0,364000000,28000000.0,0.0,0.0,759000000.0,23824000000,24583000000,0.0,0.0,0.0,0.0,0.0,0.0,905000000.0,0.0,0.0,0.0,0.0,21345000000,21345000000,0.0,0.0,0.0,0.0,2862000000.0,24207000000,0.0,905000000.0,-653000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
35,2005-03-31,RSA.L,GBP,2005-03-31,2005-03-31,Q1,1968000000.0,0.0,1968000000.0,0.0,0.0,5693000000.0,23985000000.0,463000000.0,0.0,294000000.0,294000000,30000000.0,0.0,0.0,757000000.0,23985000000,24742000000,0.0,0.0,0.0,0.0,0.0,0.0,952000000.0,0.0,0.0,0.0,0.0,21517000000,21517000000,2411000000.0,0.0,0.0,0.0,2855000000.0,24372000000,0.0,952000000.0,-1016000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
36,2004-12-31,RSA.L,GBP,2004-12-31,2004-12-31,Q4,1866000000.0,0.0,1866000000.0,0.0,0.0,791000000.0,23914000000.0,418000000.0,0.0,322000000.0,322000000,29000000.0,0.0,0.0,740000000.0,23914000000,24654000000,2519000000.0,0.0,0.0,0.0,0.0,0.0,1734000000.0,0.0,0.0,0.0,0.0,21521000000,21521000000,1662000000.0,0.0,418000000.0,0.0,2765000000.0,24286000000,0.0,1734000000.0,-132000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
37,2004-09-30,RSA.L,GBP,2004-09-30,2004-09-30,Q3,3397000000.0,0.0,3397000000.0,0.0,0.0,0.0,0.0,0.0,0.0,291000000.0,291000000,0.0,0.0,0.0,0.0,30426000000,30426000000,0.0,0.0,0.0,0.0,0.0,0.0,1617000000.0,0.0,0.0,0.0,0.0,27633000000,27633000000,1645000000.0,0.0,0.0,0.0,2439000000.0,30072000000,0.0,1617000000.0,-1780000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
