,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,F3C.DE,EUR,2018-06-30,2018-06-30,Q2,7303146.0,0.0,7303146.0,0.0,7759775.0,-1.0,25863083,1318373.0,0.0,0.0,11080868.0,0.0,716146.0,0.0,13115458.0,0.0,38978541,6229805.0,0.0,0.0,0.0,2767003.0,16562557.0,0.0,0.0,793861.0,1336575.0,4281212.0,0.0,20843769.0,10249612.0,-70668275,0.0,0.0,18134772,38978541,0.0,4132791.0,-3170355.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
11,2018-03-31,F3C.DE,EUR,2018-03-31,2018-03-31,Q1,1704755.0,0.0,1704755.0,0.0,7658034.0,598134.0,25265866,1147052.0,0.0,0.0,10745654.0,0.0,610718.0,0.0,12503495.0,0.0,37769361,6282405.0,0.0,0.0,0.0,3632153.0,20673632.0,0.0,0.0,737353.0,4211.0,2630090.0,0.0,23303722.0,9749612.0,-70096557,0.0,0.0,14465639,37769361,0.0,9382909.0,7678154.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
12,2017-12-31,F3C.DE,EUR,2017-12-31,2017-12-31,Q4,4408398.0,0.0,4408398.0,0.0,7939322.0,199775.0,21849419,1197253.0,8119961.0,2830476.0,10950437.0,0.0,536702.0,0.0,12684463.0,0.0,34533882,5520020.0,0.0,0.0,0.0,459717.0,18563477.0,4157.0,0.0,648661.0,0.0,2075623.0,0.0,20639100.0,9659456.0,-70422908,-4814994.0,0.0,13894782,34533882,0.0,9474071.0,5065673.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
13,2017-09-30,F3C.DE,EUR,2017-09-30,2017-09-30,Q3,2798866.0,0.0,2798866.0,0.0,7931906.0,-1.0,20702069,1251275.0,0.0,0.0,10962554.0,0.0,708548.0,0.0,12922448.0,0.0,33624517,5758596.0,0.0,0.0,0.0,2522764.0,11236270.0,1350587.0,0.0,594735.0,183096.0,11289184.0,0.0,22525454.0,9208676.0,-70781881,0.0,0.0,11099063,33624517,0.0,3738732.0,939866.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
14,2017-06-30,F3C.DE,EUR,2017-06-30,2017-06-30,Q2,1019742.0,0.0,1019742.0,0.0,8135328.0,-1.0,19830752,1163654.0,0.0,0.0,10933683.0,0.0,662725.0,0.0,12760133.0,0.0,32590885,5690645.0,0.0,0.0,0.0,2332829.0,12656982.0,1500162.0,0.0,617010.0,113040.0,8649583.0,0.0,21306565.0,9047249.0,-70175619,0.0,0.0,11284320,32590885,0.0,5306104.0,4286362.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
15,2017-03-31,F3C.DE,EUR,2017-03-31,2017-03-31,Q1,2400786.0,0.0,2400786.0,0.0,7737456.0,872185.0,20369058,1172740.0,0.0,0.0,11461768.0,0.0,675261.0,0.0,13309840.0,0.0,33678898,5615271.0,0.0,0.0,0.0,474556.0,12407652.0,1725112.0,0.0,707862.0,56539.0,8965529.0,0.0,21373181.0,9047249.0,-69341617,0.0,0.0,12305717,33678898,0.0,4925174.0,2524388.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
16,2016-12-31,F3C.DE,EUR,2016-12-31,2016-12-31,Q4,1756001.0,0.0,1756001.0,0.0,7717500.0,143249.0,20055653,1204876.0,8556420.0,3298140.0,11854560.0,0.0,677795.0,71.0,13737302.0,0.0,33792955,5789615.0,0.0,0.0,0.0,849301.0,13335382.0,4861199.0,0.0,776762.0,1315.0,7118901.0,0.0,20454283.0,9047249.0,-68350685,-4526166.0,0.0,13338672,33792955,0.0,9241920.0,7485919.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
17,2016-09-30,F3C.DE,EUR,2016-09-30,2016-09-30,Q3,774239.0,0.0,774239.0,0.0,8489892.0,425958.0,18701678,1307638.0,0.0,0.0,11975794.0,0.0,621256.0,3853.0,13908541.0,0.0,32610219,5404576.0,0.0,0.0,0.0,2618833.0,11577765.0,1888891.0,0.0,860649.0,2873315.0,7344948.0,0.0,18922713.0,9047249.0,-67947897,0.0,0.0,13687506,32610219,0.0,4818876.0,4044637.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
18,2016-06-30,F3C.DE,EUR,2016-06-30,2016-06-30,Q2,1418616.0,0.0,1418616.0,0.0,8981391.0,806497.0,19268177,1417108.0,0.0,0.0,12563568.0,0.0,628793.0,3853.0,14613322.0,0.0,33881499,6036022.0,0.0,0.0,0.0,2726356.0,12125776.0,2001730.0,0.0,938614.0,23113.0,7862990.0,0.0,19988766.0,8611204.0,-66364388,0.0,0.0,13892733,33881499,0.0,5136379.0,3717763.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
19,2016-03-31,F3C.DE,EUR,2016-03-31,2016-03-31,Q1,1761794.0,0.0,1761794.0,0.0,9109037.0,936324.0,21223119,1498295.0,0.0,0.0,12690765.0,0.0,602994.0,3853.0,14795907.0,0.0,36019026,6694710.0,0.0,0.0,0.0,2387588.0,12659190.0,2099703.0,0.0,997058.0,2812016.0,7596009.0,0.0,20255199.0,8611204.0,-64375319,0.0,0.0,15763827,36019026,0.0,4972234.0,3210440.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
20,2015-12-31,F3C.DE,EUR,2015-12-31,2015-12-31,Q4,3277066.0,0.0,3277066.0,0.0,8781766.0,154865.0,21153724,1389621.0,8072935.0,4695058.0,12767993.0,0.0,574616.0,3303.0,14735533.0,0.0,35889257,7262550.0,0.0,0.0,0.0,324630.0,13040475.0,2202797.0,0.0,1077084.0,61948.0,6290972.0,0.0,19331447.0,8611204.0,-63357954,-4079166.0,0.0,16557810,35889257,0.0,4304708.0,1027642.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
21,2015-09-30,F3C.DE,EUR,2015-09-30,2015-09-30,Q3,3081965.0,0.0,3081965.0,0.0,7852870.0,-1.0,20826150,1449619.0,0.0,0.0,16375261.0,0.0,326349.0,0.0,18151229.0,0.0,38977379,5207574.0,0.0,0.0,0.0,3147333.0,12143644.0,2376621.0,0.0,1049167.0,114414.0,5153054.0,0.0,17296698.0,8611204.0,-58202943,0.0,0.0,21680681,38977379,0.0,5258358.0,2176393.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
22,2015-06-30,F3C.DE,EUR,2015-06-30,2015-06-30,Q2,3775657.0,0.0,3775657.0,0.0,7616342.0,1.0,22638470,1486105.0,0.0,0.0,17395255.0,0.0,317210.0,0.0,19198570.0,0.0,41837040,5324592.0,0.0,0.0,0.0,2602484.0,12368489.0,2752131.0,0.0,1154814.0,146062.0,5704639.0,0.0,18073128.0,8611204.0,-56688271,0.0,0.0,23763912,41837040,0.0,6380474.0,2604817.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
23,2015-03-31,F3C.DE,EUR,2015-03-31,2015-03-31,Q1,4811682.0,0.0,4811682.0,0.0,7606804.0,1.0,25425026,1540764.0,0.0,0.0,17721570.0,0.0,311220.0,0.0,19573554.0,0.0,44998580,5997672.0,0.0,0.0,0.0,2804176.0,12706273.0,2956822.0,0.0,1255451.0,114152.0,6005832.0,0.0,18712105.0,8611204.0,-54263327,0.0,0.0,26286475,44998580,0.0,6041503.0,1229821.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
24,2014-12-31,F3C.DE,EUR,2014-12-31,2014-12-31,Q4,6122418.0,0.0,6122418.0,0.0,7653349.0,67968.0,27541581,1601049.0,12082548.0,5730577.0,17813125.0,0.0,300178.0,0.0,19714352.0,0.0,47255933,6871734.0,0.0,0.0,0.0,287035.0,13371035.0,3045313.0,0.0,1309225.0,118427.0,6295965.0,0.0,19667000.0,8611204.0,-52688973,-3675579.0,0.0,27588933,47255933,0.0,5194018.0,-928400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
25,2014-09-30,F3C.DE,EUR,2014-09-30,2014-09-30,Q3,2786354.0,0.0,2786354.0,0.0,8436252.0,-1.0,23045090,1996283.0,0.0,0.0,18206198.0,0.0,315221.0,-1.0,20517701.0,0.0,43562791,6850504.0,0.0,0.0,0.0,3217753.0,12505421.0,2803538.0,0.0,1430042.0,118515.0,6160403.0,0.0,18665824.0,8020045.0,-52385256,0.0,0.0,24896967,43562791,0.0,4558330.0,1771976.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
26,2014-06-30,F3C.DE,EUR,2014-06-30,2014-06-30,Q2,4441536.0,0.0,4441536.0,0.0,7407546.0,961066.0,23069743,2074595.0,0.0,0.0,18233946.0,0.0,315418.0,0.0,20623959.0,0.0,43693702,6620150.0,0.0,0.0,0.0,2745219.0,11900575.0,2087903.0,0.0,1498120.0,21067.0,5385947.0,0.0,17286522.0,8020045.0,-50546887,0.0,0.0,26407180,43693702,0.0,3851478.0,-590058.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
27,2014-03-31,F3C.DE,EUR,2014-03-31,2014-03-31,Q1,5651768.0,0.0,5651768.0,0.0,7362974.0,-1.0,23717727,2158627.0,0.0,0.0,18210008.0,0.0,325460.0,0.0,20694095.0,0.0,44411822,6149081.0,0.0,0.0,0.0,2750036.0,11531993.0,2091821.0,0.0,1562728.0,8064.0,5486598.0,0.0,17018591.0,8020045.0,-49186728,0.0,0.0,27393231,44411822,0.0,3875100.0,-1776668.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
28,2013-12-31,F3C.DE,EUR,2013-12-31,2013-12-31,Q4,7142536.0,0.0,7142536.0,0.0,7713256.0,169200.0,25934454,2295999.0,11798498.0,7255311.0,19053809.0,0.0,365414.0,0.0,21715222.0,0.0,47649676,5086833.0,0.0,0.0,0.0,1648412.0,12669182.0,2281526.0,0.0,1734944.0,70647.0,5917537.0,0.0,18586719.0,8020045.0,-47862710,-2905617.0,0.0,29062957,47649676,0.0,4503192.0,-2639344.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
29,2013-09-30,F3C.DE,EUR,2013-09-30,2013-09-30,Q3,8354204.0,0.0,8354204.0,0.0,8259545.0,3149236.0,27669657,2449681.0,0.0,0.0,22210036.0,0.0,579489.0,0.0,25239206.0,0.0,52908863,6000018.0,0.0,0.0,0.0,2296998.0,11830268.0,2539453.0,0.0,2031582.0,325900.0,6278007.0,0.0,18108275.0,8020045.0,-42551150,0.0,0.0,34800588,52908863,0.0,5072544.0,-3281660.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
30,2013-06-30,F3C.DE,EUR,2013-06-30,2013-06-30,Q2,17712152.0,0.0,17712152.0,0.0,5919447.0,1333019.0,30573578,2293231.0,0.0,0.0,10572759.0,0.0,514128.0,0.0,13380118.0,0.0,43953696,2867417.0,0.0,0.0,0.0,2315930.0,6711823.0,0.0,0.0,1009946.0,297080.0,2626048.0,0.0,9337871.0,7502887.0,-40712669,0.0,0.0,34615825,43953696,0.0,542206.0,-17169946.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
31,2013-03-31,F3C.DE,EUR,2013-03-31,2013-03-31,Q1,19411474.0,0.0,19411474.0,0.0,5641355.0,1736004.0,32779711,2304415.0,0.0,0.0,10744719.0,0.0,548354.0,0.0,13597488.0,0.0,46377199,2880729.0,0.0,0.0,0.0,2335278.0,6975818.0,0.0,0.0,1046479.0,850180.0,3270780.0,0.0,10246598.0,7502887.0,-39161842,0.0,0.0,36130601,46377199,0.0,692412.0,-18719062.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
32,2012-12-31,F3C.DE,EUR,2012-12-31,2012-12-31,Q4,22625515.0,0.0,22625515.0,0.0,5814778.0,194668.0,33597825,2400291.0,6139969.0,4860149.0,11000118.0,0.0,619208.0,0.0,14019617.0,0.0,47617442,3033123.0,0.0,0.0,0.0,864700.0,7661752.0,0.0,0.0,1134163.0,644914.0,3561896.0,0.0,11223648.0,7502887.0,-38950824,-2206881.0,0.0,36393794,47617442,0.0,371656.0,-22253859.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
33,2012-09-30,F3C.DE,EUR,2012-09-30,2012-09-30,Q3,19717760.0,1434911.0,21152671.0,0.0,6213721.0,0.0,32312519,2514621.0,0.0,0.0,11087586.0,0.0,1996129.0,0.0,15598336.0,0.0,47910855,2347117.0,1434911.0,0.0,0.0,3263636.0,7973171.0,0.0,0.0,2379059.0,366513.0,4067037.0,0.0,12040208.0,75381705.0,-39444116,0.0,0.0,35870647,47910855,0.0,700939.0,-19016821.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
34,2012-06-30,F3C.DE,EUR,2012-06-30,2012-06-30,Q2,20249387.0,0.0,20249387.0,0.0,5366059.0,1410151.0,33434562,2581205.0,0.0,11282566.0,11282566.0,0.0,2100417.0,0.0,15964188.0,0.0,49398750,3022967.0,0.0,0.0,0.0,2885291.0,8303658.0,0.0,0.0,2493321.0,302206.0,4151983.0,0.0,12455641.0,7502887.0,-38335998,0.0,0.0,36943109,49398750,0.0,730379.0,-19519008.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
