,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2013-12-31,SCMP,USD,2014-03-12,2014-03-12 17:30:06,Q4,44102000,16003000,60105000,20246000,209000,0,113353000,1156000,0,6438000,6438000,0,1212000,3055000,23620000,0,136973000,7614000,26892000,0,1365000,358000,42612000,25828000,6169000,2066000,2150000,36213000,0,78825000.0,432000,-27681000,-3375000,0,58148000,136973000.0,0,52720000,8618000,https://www.sec.gov/Archives/edgar/data/1365216/000117184314001213/0001171843-14-001213-index.htm,https://www.sec.gov/Archives/edgar/data/1365216/000117184314001213/f10k_030714.htm,1620597671,18:01:11,20210509
16,2013-09-30,SCMP,USD,2013-11-08 00:00:00,2013-11-08 11:34:48,Q3,39911000,15263000,55174000,18302000,261000,0,105659000,1278000,0,0,6686000,0,1162000,2967000,24061000,0,129720000,2934000,28114000,0,1148000,1286000,39693000,29812000,6490000,2632000,1296000,40230000,0,79923000.0,423000,-29834000,0,0,49797000,129720000.0,0,57926000,18015000,https://www.sec.gov/Archives/edgar/data/1365216/000117184313004521/0001171843-13-004521-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000117184313004521/f10q_110813.htm,1620597671,18:01:11,20210509
17,2013-06-30,SCMP,USD,2013-08-09 00:00:00,2013-08-09 16:15:34,Q2,47288000,8420000,55708000,15617000,4872000,3879000,108107000,1384000,0,0,6927000,0,1750000,2994000,27241000,0,135348000,5653000,27940000,0,1271000,783000,47017000,29786000,6522000,2416000,1227000,39951000,0,86968000.0,423000,-31126000,0,0,48380000,135348000.0,0,57726000,10438000,https://www.sec.gov/Archives/edgar/data/1365216/000117184313003322/0001171843-13-003322-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000117184313003322/f10q_080913.htm,1620597671,18:01:11,20210509
18,2013-03-31,SCMP,USD,2013-05-10 00:00:00,2013-05-10 16:51:51,Q1,48643000,5142000,53785000,13684000,3958000,2694000,101600000,1502000,0,0,7171000,0,1391000,3028000,31751000,0,133351000,9256000,28729000,0,941000,1458000,49256000,33722000,6722000,2438000,1210000,44092000,0,93348000.0,420000,-37245000,0,0,40003000,133351000.0,0,62451000,13808000,https://www.sec.gov/Archives/edgar/data/1365216/000114420413028003/0001144204-13-028003-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420413028003/v344560_10q.htm,1620597671,18:01:11,20210509
19,2012-12-31,SCMP,USD,2013-03-18 00:00:00,2013-03-18 17:09:41,Q4,52022000,6035000,58057000,16267000,0,1930000,92914000,1540000,0,0,7415000,0,1654000,4652000,34882000,0,127796000,5496000,19129000,0,3700000,1003000,40071000,33722000,7093000,2627000,1253000,44695000,0,84766000.0,420000,-34100000,-2970000,0,43030000,127796000.0,0,52851000,829000,https://www.sec.gov/Archives/edgar/data/1365216/000114420413015904/0001144204-13-015904-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420413015904/v335949_10k.htm,1620597671,18:01:11,20210509
20,2012-09-30,SCMP,USD,2012-11-09 00:00:00,2012-11-09 15:42:22,Q3,57246000,6229000,63475000,15152000,0,0,100373000,1563000,0,7660000,7660000,0,1728000,4426000,20758000,0,121131000,3455000,20300000,0,3841000,0,36447000,40883000,7101000,5125000,2211000,55320000,0,91767000.0,419000,29364000,0,0,29364000,121131000.0,0,61183000,3937000,https://www.sec.gov/Archives/edgar/data/1365216/000114420412060823/0001144204-12-060823-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420412060823/v325678_10q.htm,1620597671,18:01:11,20210509
21,2012-06-30,SCMP,USD,2012-08-09 00:00:00,2012-08-09 15:50:32,Q2,61691000,9685000,71376000,13060000,0,0,105111000,1653000,0,7903000,7903000,0,1653000,3069000,19827000,0,124938000,5345000,20100000,0,3793000,0,38484000,40328000,6722000,1768000,2007000,50825000,0,89309000.0,419000,-41683000,0,0,35629000,124938000.0,0,60428000,-1263000,https://www.sec.gov/Archives/edgar/data/1365216/000114420412044010/0001144204-12-044010-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420412044010/v318656_10q.htm,1620597671,18:01:11,20210509
22,2012-03-31,SCMP,USD,2012-05-10,2012-05-10,Q1,55504000,19666000,75170000,12522000,0,0,109361000,1561000,0,8146000,8146000,0,1698000,3364000,40755000,0,150116000,5638000,19700000,0,6558000,0,41874000,39777000,6887000,23012000,2649000,72325000,0,114199000.0,419000,-40864000,0,0,35917000,150116000.0,0,59477000,3973000,https://www.sec.gov/Archives/edgar/data/1365216/000114420412027644/0001144204-12-027644-index.htm,https://www.sec.gov/Archives/edgar/data/1365216/000114420412027644/v312099_10q.htm,1620597671,18:01:11,20210509
23,2011-12-31,SCMP,USD,2012-03-15 00:00:00,2012-03-15 15:20:09,Q4,50662000,24452000,75114000,17447000,0,0,114916000,1669000,0,8364000,8364000,0,2089000,2782000,42653000,0,157569000,6978000,20400000,0,3888000,0,47081000,39227000,7045000,23019000,2603000,71894000,0,118975000.0,419000,-38936000,-2445000,0,38594000,157569000.0,0,59627000,8965000,https://www.sec.gov/Archives/edgar/data/1365216/000114420412015229/0001144204-12-015229-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420412015229/v305020_10k.htm,1620597671,18:01:11,20210509
24,2011-09-30,SCMP,USD,2011-11-09 00:00:00,2011-11-09 12:45:02,Q3,55267000,30718000,85985000,13476000,0,0,122565000,1756000,0,0,0,0,5974000,11275000,20253000,0,142818000,6254000,20538000,0,2642000,0,49635000,46158000,7283000,0,3766000,57207000,0,106842000.0,418000,-41636000,0,0,35976000,142818000.0,0,66696000,11429000,https://www.sec.gov/Archives/edgar/data/1365216/000114420411062386/0001144204-11-062386-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420411062386/v238508_10q.htm,1620597671,18:01:11,20210509
25,2011-06-30,SCMP,USD,2011-08-05 00:00:00,2011-08-05 13:47:53,Q2,52279000,42163000,94442000,12826000,0,0,129947000,1878000,0,0,0,0,4562000,9217000,15657000,0,145604000,4175000,19522000,0,4494000,0,46729000,45583000,7694000,0,3783000,57060000,0,103789000.0,418000,-37558000,0,0,41815000,145604000.0,0,65105000,12826000,https://www.sec.gov/Archives/edgar/data/1365216/000114420411044180/0001144204-11-044180-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420411044180/v229354_10q.htm,1620597671,18:01:11,20210509
26,2011-03-31,SCMP,USD,2011-05-10 00:00:00,2011-05-10 16:30:40,Q1,48358000,48481000,96839000,12320000,0,0,129912000,1993000,0,0,0,0,4324000,9467000,18791000,0,148703000,3139000,19522000,0,4763000,0,44604000,45009000,7872000,0,3701000,56582000,0,101186000.0,418000,-28539000,0,0,47517000,148703000.0,0,64531000,16173000,https://www.sec.gov/Archives/edgar/data/1365216/000114420411027696/0001144204-11-027696-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420411027696/v221681_10q.htm,1620597671,18:01:11,20210509
27,2010-12-31,SCMP,USD,2011-03-08,2011-03-08 16:44:29,Q4,49243000,54524000,103767000,13046000,0,0,134543000,2025000,0,0,0,0,4178000,3499000,14730000,0,149273000,4199000,19522000,0,4987000,0,38924000,44439000,8321000,0,3759000,56519000,0,95443000.0,418000,-21630000,-2005000,0,53830000,149273000.0,0,63961000,14718000,https://www.sec.gov/Archives/edgar/data/1365216/000114420411013518/0001144204-11-013518-index.htm,https://www.sec.gov/Archives/edgar/data/1365216/000114420411013518/v213743_10k.htm,1620597671,18:01:11,20210509
28,2010-09-30,SCMP,USD,2010-11-03 00:00:00,2010-11-03 16:16:45,Q3,39290000,59789000,99079000,17464000,0,0,119371000,2067000,0,0,0,0,4476000,3535000,21724000,0,141095000,5070000,0,0,1410000,0,16077000,0,8109000,0,2084000,10193000,0,26270000.0,418000,14146000,0,0,114825000,141095000.0,0,9101000,-30189000,https://www.sec.gov/Archives/edgar/data/1365216/000114420410057254/0001144204-10-057254-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420410057254/v200724_10q.htm,1620597671,18:01:11,20210509
29,2010-06-30,SCMP,USD,2010-08-05 00:00:00,2010-08-05 16:15:03,Q2,42293000,56163000,98456000,10517000,0,0,111317000,2117000,0,0,0,0,4255000,3551000,25858000,0,137175000,2335000,0,0,4298000,0,15002000,0,8296000,0,2098000,10394000,0,25396000.0,418000,11738000,0,0,111779000,137175000.0,0,7941000,-34352000,https://www.sec.gov/Archives/edgar/data/1365216/000114420410041561/0001144204-10-041561-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420410041561/v192431_10q.htm,1620597671,18:01:11,20210509
30,2010-03-31,SCMP,USD,2010-05-10 00:00:00,2010-05-10 17:00:52,Q1,31185000,60631000,91816000,10317000,0,0,104837000,2191000,0,0,0,0,4078000,4702000,36064000,0,140901000,2017000,0,0,7325000,0,16959000,0,8427000,0,2109000,10536000,0,27495000.0,418000,13716000,0,0,113406000,140901000.0,0,7617000,-23568000,https://www.sec.gov/Archives/edgar/data/1365216/000095012310047289/0000950123-10-047289-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095012310047289/c00554e10vq.htm,1620597671,18:01:11,20210509
31,2009-12-31,SCMP,USD,2010-03-15 00:00:00,2010-03-15 17:08:59,Q4,26714000,72434000,99148000,12179000,0,0,114779000,2242000,0,0,0,0,3995000,4788000,30192000,0,144971000,3195000,0,0,10565000,0,20654000,0,8643000,0,2121000,10764000,0,31418000.0,418000,14015000,-1348000,0,113553000,144971000.0,0,6545000,-20169000,https://www.sec.gov/Archives/edgar/data/1365216/000095012310024764/0000950123-10-024764-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095012310024764/c97731e10vk.htm,1620597671,18:01:11,20210509
32,2009-09-30,SCMP,USD,2009-11-06 00:00:00,2009-11-06 15:17:34,Q3,31751000,53038000,84789000,11546000,0,0,99972000,2357000,0,0,0,0,4216000,4339000,49765000,0,149737000,2122000,0,0,13499000,0,25348000,0,10217000,0,2110000,12327000,0,37675000.0,418000,12674000,0,0,112062000,149737000.0,0,9414000,-22337000,https://www.sec.gov/Archives/edgar/data/1365216/000095012309059244/0000950123-09-059244-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095012309059244/c92060e10vq.htm,1620597671,18:01:11,20210509
33,2009-06-30,SCMP,USD,2009-08-07 00:00:00,2009-08-07 17:02:05,Q2,41737000,68435000,110172000,14494000,0,0,127922000,2330000,0,0,0,0,4002000,4354000,32016000,0,159938000,2029000,0,0,21305000,0,34104000,0,11771000,0,2024000,13795000,0,47899000.0,418000,12762000,0,0,112039000,159938000.0,0,10770000,-30967000,https://www.sec.gov/Archives/edgar/data/1365216/000095012309032204/0000950123-09-032204-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095012309032204/c88990e10vq.htm,1620597671,18:01:11,20210509
34,2009-03-31,SCMP,USD,2009-05-11 00:00:00,2009-05-11 15:04:33,Q1,17797000,103257000,121054000,14559000,0,0,139235000,2272000,0,0,0,0,4225000,873000,16864000,0,156099000,2763000,0,0,0,0,30726000,0,11463000,0,2047000,13510000,0,44236000.0,418000,13000000,0,0,111863000,156099000.0,0,8910000,-8887000,https://www.sec.gov/Archives/edgar/data/1365216/000095013309001566/0000950133-09-001566-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095013309001566/w73976e10vq.htm,1620597671,18:01:11,20210509
35,2008-12-31,SCMP,USD,2009-03-16 00:00:00,2009-03-16 14:25:43,Q4,11536000,93776000,105312000,15109000,0,0,125025000,2275000,0,0,0,0,4026000,19468000,25769000,0,150794000,1433000,0,0,15599000,0,26796000,0,0,0,0,13790000,0,37004000.0,0,14775000,-849000,0,113790000,150794000.0,0,9764000,-1772000,https://www.sec.gov/Archives/edgar/data/1365216/000095013309000755/0000950133-09-000755-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095013309000755/w73200e10vk.htm,1620597671,18:01:11,20210509
36,2008-09-30,SCMP,USD,2008-11-14 00:00:00,2008-11-14 10:51:59,Q3,13364000,93117000,106481000,13470000,0,0,123243000,2283000,0,0,0,0,4566000,18027000,24876000,0,148119000,2959000,0,0,6379000,1420000,23249000,0,0,0,0,17057000,0,33066000.0,418000,17779000,-389000,0,115053000,148119000.0,0,12491000,-873000,https://www.sec.gov/Archives/edgar/data/1365216/000095013308003840/0000950133-08-003840-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095013308003840/w71559e10vq.htm,1620597671,18:01:11,20210509
37,2008-06-30,SCMP,USD,2008-08-14 00:00:00,2008-08-14 11:48:59,Q2,26483000,87615000,114098000,18872000,0,0,136294000,2355000,0,0,0,0,4713000,21333000,28401000,0,164695000,3524000,0,0,10867000,13409000,38204000,0,0,0,0,15117000,0,48322000.0,418000,20205000,-389000,0,116373000,164695000.0,0,10404000,-16079000,https://www.sec.gov/Archives/edgar/data/1365216/000095013308002881/0000950133-08-002881-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095013308002881/w65485e10vq.htm,1620597671,18:01:11,20210509
38,2008-03-31,SCMP,USD,2008-05-14 00:00:00,2008-05-14 14:14:21,Q1,32733000,25912000,58645000,12953000,0,0,74975000,2334000,0,0,0,0,5887000,26713000,34934000,0,109909000,4820000,0,0,885000,0,12865000,0,0,0,0,13047000,0,23085000.0,0,-9671000,-389000,0,86824000,109909000.0,0,7160000,-25573000,https://www.sec.gov/Archives/edgar/data/1365216/000095013308002006/0000950133-08-002006-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095013308002006/w58353e10vq.htm,1620597671,18:01:11,20210509
39,2007-12-31,SCMP,USD,2008-03-27,2008-03-27 08:36:36,Q4,25559000,51552000,77111000,17997000,0,0,97418000,2265000,0,0,0,0,551000,9793000,12609000,0,110027000,3313000,0,0,1062000,0,13105000,0,0,0,0,9281000,1113000,23499000.0,0,-10176000,-389000,0,86528000,110027000.0,0,8730000,-16829000,https://www.sec.gov/Archives/edgar/data/1365216/000095013308001234/0000950133-08-001234-index.htm,https://www.sec.gov/Archives/edgar/data/1365216/000095013308001234/w52124e10vk.htm,1620597671,18:01:11,20210509
40,2007-09-30,SCMP,USD,2007-11-14 00:00:00,2007-11-14 13:23:44,Q3,29228000,60451000,89679000,13572000,0,0,105871000,2258000,0,0,0,0,473000,397000,3128000,0,108999000,4347000,0,0,580000,0,11490000,0,0,0,0,7036000,3444000,21970000.0,417000,-9441000,-291000,0,87029000,108999000.0,0,6563000,-22665000,https://www.sec.gov/Archives/edgar/data/1365216/000095013307004647/0000950133-07-004647-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095013307004647/w42522e10vq.htm,1620597671,18:01:11,20210509
41,2007-06-30,SCMP,USD,2007-08-22,2007-08-22,Q2,7635000,29375000,37010000,44839000,0,0,86565000,1621000,0,0,0,0,520000,385000,2526000,0,89091000,3089000,0,0,578000,7538000,21089000,0,0,0,0,10404000,0,30168000.0,350000,-8966000,-665000,0,58923000,89091000.0,0,9884000,2249000,https://www.sec.gov/Archives/edgar/data/1365216/000095013307003547/0000950133-07-003547-index.htm,https://www.sec.gov/Archives/edgar/data/1365216/000095013307003547/w37738e10vq.htm,1620597671,18:01:11,20210509
42,2007-03-31,SCMP,USD,2007-03-31,2007-03-31,Q1,15692381,29399486,45091867,7311119,0,0,54647199,415632,0,0,0,0,3094136,4011093,7520861,0,62168060,3672713,0,0,5504002,0,14163856,0,0,0,0,0,0,,0,-22850028,-626802,0,38914865,,0,0,-15692381,,,1620597671,18:01:11,20210509
43,2006-12-31,SCMP,USD,2006-12-31,2006-12-31,Q4,22481113,29399176,51880289,3565518,0,2354831,59949123,342926,0,0,0,0,3288473,3503176,7134575,0,67083698,2391296,0,0,11516979,8027,19325743,0,0,0,0,0,0,,0,-23366270,-602763,0,38532663,,0,0,-22481113,,,1620597671,18:01:11,20210509
44,2006-09-30,SCMP,USD,2006-09-30,2006-09-30,Q3,31498912,29065789,60564701,3464560,0,61860,65110767,233521,0,0,0,0,687294,3422845,4343660,0,69454427,2401551,0,0,7040981,954148,14856366,0,0,0,0,0,0,,41165,-30818049,-584379,0,30788912,,0,0,-31498912,,,1620597671,18:01:11,20210509
45,2006-06-30,SCMP,USD,2006-06-30,2006-06-30,Q2,35674484,28517587,64192071,8265660,0,61860,73178645,250464,0,0,0,0,687294,3170612,4108370,0,77287015,3102790,0,0,10013717,0,18384086,0,0,0,0,0,0,,467316,-26605750,-568589,0,34683028,,0,0,-35674484,,,1620597671,18:01:11,20210509
46,2005-12-31,SCMP,USD,2005-12-31,2005-12-31,Q4,17436125,28435058,45871183,584444,0,0,47264947,177460,0,0,0,0,452946,89727,720133,0,47985080,1900605,847733,0,29095717,3286346,37213615,2545800,0,0,18465533,0,0,,325832,-45167075,-535900,0,-10239868,,0,3393533,-14042592,,,1620597671,18:01:11,20210509
