,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,IRD.PA,EUR,2015-06-30,2015-06-30,Q2,12657000,0.0,12657000,0.0,4128000.0,-1000.0,25458000,191000.0,871000.0,68000.0,939000.0,12887000.0,647000.0,-1000.0,257021000,0.0,282479000,1867000.0,0.0,0.0,0.0,10278000.0,30867000,82309000.0,0.0,0.0,26215000.0,110196000,0.0,141063000,44275000,1782000.0,-592000.0,0.0,88650000,229713000,0.0,97494000.0,84837000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
11,2014-12-31,IRD.PA,EUR,2014-12-31,2014-12-31,Q4,16808000,0.0,16808000,0.0,4216000.0,-1000.0,28497000,213000.0,871000.0,82000.0,953000.0,12469000.0,440000.0,0.0,255087000,1000.0,283585000,1923000.0,0.0,0.0,0.0,10811000.0,28015000,87300000.0,0.0,0.0,24650000.0,114008000,0.0,142023000,44275000,3953000.0,-588000.0,0.0,88503000,230526000,0.0,99733000.0,82925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
12,2014-06-30,IRD.PA,EUR,2014-06-30,2014-06-30,Q2,16549000,0.0,16549000,0.0,4161000.0,-1000.0,30827000,1920000.0,871000.0,81000.0,952000.0,12795000.0,584000.0,1000.0,257031000,0.0,287858000,2232000.0,0.0,0.0,0.0,11093000.0,30467000,91489000.0,0.0,0.0,24736000.0,118350000,0.0,148817000,44275000,1120000.0,-991000.0,0.0,85937000,234754000,0.0,103710000.0,87161000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
13,2013-12-31,IRD.PA,EUR,2013-12-31,2013-12-31,Q4,15517000,0.0,15517000,0.0,4560000.0,-1000.0,31284000,1991000.0,871000.0,95000.0,966000.0,12627000.0,678000.0,0.0,251929000,0.0,283213000,1787000.0,0.0,0.0,0.0,9188000.0,24019000,94158000.0,0.0,0.0,24705000.0,121059000,0.0,145078000,44275000,3491000.0,-916000.0,0.0,84715000,229793000,0.0,105030000.0,89513000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
14,2013-06-30,IRD.PA,EUR,2013-06-30,2013-06-30,Q2,18486000,0.0,18486000,0.0,4851000.0,-1000.0,38120000,4045000.0,1018000.0,121000.0,1139000.0,5726000.0,605000.0,5390000.0,242552000,0.0,280672000,1831000.0,0.0,0.0,0.0,9502000.0,32014000,90170000.0,0.0,0.0,23388000.0,116107000,0.0,148121000,44275000,1152000.0,-1176000.0,0.0,82355000,230476000,0.0,106203000.0,87717000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
15,2012-12-31,IRD.PA,EUR,2012-12-31,2012-12-31,Q4,18552000,0.0,18552000,0.0,4146000.0,0.0,39176000,4142000.0,1198000.0,145000.0,1343000.0,4074000.0,663000.0,1000.0,237278000,0.0,276454000,3192000.0,0.0,0.0,0.0,8200000.0,29789000,90937000.0,0.0,0.0,23231000.0,117398000,0.0,147187000,44275000,1788000.0,-1114000.0,0.0,80610000,227797000,0.0,105290000.0,86738000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
16,2012-06-30,IRD.PA,EUR,2012-06-30,2012-06-30,Q2,18277000,0.0,18277000,0.0,6228000.0,9585000.0,38112000,4262000.0,1093000.0,191000.0,1284000.0,4027000.0,679000.0,5607000.0,239125000,0.0,277237000,3097000.0,0.0,0.0,0.0,9832000.0,28517000,0.0,0.0,4856000.0,21181000.0,120310000,0.0,148827000,44275000,291000.0,0.0,0.0,79368000,228195000,0.0,0.0,-18277000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
17,2011-12-31,IRD.PA,EUR,2011-12-31,2011-12-31,Q4,19548000,0.0,19548000,0.0,4373000.0,17118000.0,45157000,4524000.0,0.0,0.0,1518000.0,4053000.0,471000.0,5724000.0,232135000,0.0,277292000,2613000.0,0.0,0.0,0.0,10809000.0,23304000,96528000.0,0.0,4399000.0,20543000.0,124773000,0.0,148077000,44275000,22505000.0,0.0,0.0,79965000,228042000,0.0,106352000.0,86804000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
18,2011-06-30,IRD.PA,EUR,2011-06-30,2011-06-30,Q2,25877000,0.0,25877000,0.0,1504000.0,23962000.0,56075000,4656000.0,0.0,0.0,1526000.0,4001000.0,430000.0,5914000.0,226300000,0.0,282375000,5212000.0,0.0,0.0,0.0,14334000.0,28983000,0.0,0.0,4764000.0,18356000.0,126030000,0.0,155013000,44275000,2036000.0,0.0,0.0,81049000,236062000,0.0,0.0,-25877000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
19,2010-12-31,IRD.PA,EUR,2010-12-31,2010-12-31,Q4,25104000,0.0,25104000,0.0,1227000.0,29846000.0,60635000,4661000.0,1313000.0,253000.0,1566000.0,0.0,438000.0,6030000.0,210366000,0.0,271001000,4511000.0,0.0,0.0,0.0,13910000.0,27863000,103724000.0,0.0,4418000.0,7714000.0,117202000,0.0,145065000,44275000,3155000.0,0.0,0.0,80524000,225589000,0.0,111556000.0,86452000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
20,2010-06-30,IRD.PA,EUR,2010-06-30,2010-06-30,Q2,19688000,0.0,19688000,0.0,1200000.0,5243000.0,58514000,4193000.0,1552000.0,296000.0,1848000.0,0.0,899000.0,3033000.0,181274000,0.0,239788000,2889000.0,0.0,0.0,0.0,10160000.0,22352000,84510000.0,0.0,5550000.0,6636000.0,98676000,0.0,121028000,44275000,1485000.0,0.0,0.0,77733000,198761000,0.0,93782000.0,74094000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
21,2009-12-31,IRD.PA,EUR,2009-12-31,2009-12-31,Q4,26175000,0.0,26175000,0.0,1147000.0,7224000.0,39511000,3830000.0,0.0,0.0,1900000.0,2681000.0,0.0,3029000.0,192958000,0.0,232469000,0.0,0.0,0.0,0.0,6605000.0,17473000,86825000.0,0.0,0.0,5590000.0,97741000,0.0,115214000,44275000,2754000.0,0.0,0.0,77222000,192436000,0.0,93606000.0,67431000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
22,2009-06-30,IRD.PA,EUR,2009-06-30,2009-06-30,Q2,35411000,0.0,35411000,0.0,1476000.0,7143000.0,50431000,30482000.0,1622000.0,574000.0,2196000.0,0.0,873000.0,2714000.0,176302000,0.0,226733000,1864000.0,0.0,0.0,0.0,10751000.0,19126000,84434000.0,0.0,3769000.0,3958000.0,92894000,0.0,112020000,44275000,1334000.0,0.0,0.0,76401000,188421000,0.0,90919000.0,55508000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
