,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,KCN.AX,AUD,2010-06-30,2010-06-30,Q2,49098000,0,49098000,13925000,11744000,10100000,103301000,221516000,0,0,0,0,3732000,39455000,265774000,0,369075000,4021000,0,0,0,1003000,30265000,82000,0,5619000,17148000,22767000,0,53032000,156068000,155967000,-90440000,0,316043000,369075000,0,11064000,-38034000,,,1620594078,17:01:18,20210509
11,2009-06-30,KCN.AX,AUD,2009-06-30,2009-06-30,Q2,29680000,0,29680000,7522000,10521000,4010000,57528000,199700000,0,0,0,0,136000,13283000,213119000,0,270647000,6923000,0,0,0,1448000,17216000,41000,0,1188000,7203000,8391000,0,25607000,129300000,111161000,-78282000,0,245040000,270647000,0,2144000,-27536000,,,1620594078,17:01:18,20210509
12,2008-06-30,KCN.AX,AUD,2008-06-30,2008-06-30,Q2,40226000,0,40226000,3245000,4594000,2699000,56623000,140315000,0,0,0,0,3852000,0,146626000,0,203249000,7317000,0,0,0,788000,15903000,1599000,0,168000,6165000,6333000,0,22236000,111576000,78639000,-57132000,0,181013000,203249000,0,1599000,-38627000,,,1620594078,17:01:18,20210509
13,2007-06-30,KCN.AX,AUD,2007-06-30,2007-06-30,Q2,5148000,0,5148000,3825000,5137000,3854000,18904000,141932000,0,0,0,0,0,3457000,206082000,0,224986000,6707000,0,0,0,0,26707000,1220000,0,7826000,6219000,14045000,0,40752000,111576000,42442000,-58219000,0,184234000,224986000,0,21220000,16072000,,,1620594078,17:01:18,20210509
14,2006-06-30,KCN.AX,AUD,2006-06-30,2006-06-30,Q2,12211000,0,12211000,1398000,6656000,0,21196000,122922000,0,0,0,0,0,94000,143401000,0,164597000,8948000,0,0,0,24300000,33248000,0,0,0,0,3341000,0,36589000,92091000,59546000,-47553000,0,128008000,164597000,0,0,-12211000,,,1620594078,17:01:18,20210509
15,2005-06-30,KCN.AX,AUD,2005-06-30,2005-06-30,Q2,32119000,0,32119000,5989000,5200000,1025000,45124000,86474000,0,0,0,0,0,3650000,90124000,0,135248000,7184000,0,0,0,872000,9451000,0,0,0,2767000,2767000,0,12218000,75934000,66942000,-55994000,0,123030000,135248000,0,0,-32119000,,,1620594078,17:01:18,20210509
16,2004-06-30,KCN.AX,AUD,2004-06-30,2004-06-30,Q2,59696000,0,59696000,5854000,6511000,1797000,73858000,65689000,0,0,0,0,0,3866000,69555000,0,143413000,4776000,0,0,0,1095000,6739000,0,0,0,1628000,1628000,0,8367000,74153000,70235000,0,0,135046000,143413000,0,0,-59696000,,,1620594078,17:01:18,20210509
17,2003-06-30,KCN.AX,AUD,2003-06-30,2003-06-30,Q2,28914000,0,28914000,8677000,4190000,419000,42971000,53336000,0,0,0,0,0,0,53336000,0,96307000,0,0,0,0,0,21524000,1499000,0,0,0,1499000,0,23023000,31471000,50187000,-30730000,0,73284000,96307000,0,18694000,-10220000,,,1620594078,17:01:18,20210509
18,2002-06-30,KCN.AX,AUD,2002-06-30,2002-06-30,Q2,25837000,0,25837000,7502000,4732000,0,38246000,57976000,0,0,0,0,0,0,63619000,0,101865000,0,0,0,0,11382000,37999000,22224000,0,0,0,22224000,0,60223000,28986000,11991000,-8860000,0,41642000,101865000,0,44448000,18611000,,,1620594078,17:01:18,20210509
19,2001-06-30,KCN.AX,AUD,2001-06-30,2001-06-30,Q2,6449396,0,6449396,229904,0,0,6695277,38968720,0,0,0,0,0,0,42925059,0,49620336,0,0,0,0,407096,10513682,25750854,0,0,0,25750854,0,36264536,22561169,-9205369,-296598,0,13355800,49620336,0,28508836,22059440,,,1620594078,17:01:18,20210509
20,2000-06-30,KCN.AX,AUD,2000-06-30,2000-06-30,Q2,846034,17851,863885,23390,0,0,945613,12764919,0,0,0,0,0,0,16502272,0,17447885,0,17851,0,0,0,1371076,1335560,0,0,0,1335560,0,2706636,21581572,-6840323,-155438,0,14741249,17447885,0,1353411,507377,,,1620594078,17:01:18,20210509
21,1999-06-30,KCN.AX,AUD,1999-06-30,1999-06-30,Q2,1388992,0,1388992,13439,0,0,1402431,68312,0,0,0,560000,0,0,11856819,0,13259250,0,0,0,0,0,94883,0,0,0,0,0,0,94883,18330416,-5166048,-55184,0,13164368,13259251,560000,0,-1388992,,,1620594078,17:01:18,20210509
22,1997-06-30,KCN.AX,AUD,1997-06-30,1997-06-30,Q2,6106173,0,6106173,10144,0,0,6116317,17262,0,0,0,0,0,0,3137824,0,9254141,0,0,0,0,20000,79080,0,0,0,0,0,0,79080,9621500,-4409736,-24576,0,9175061,9254141,0,0,-6106173,,,1620594078,17:01:18,20210509
