,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HMTV,USD,2018-08-09,2018-08-09 16:24:05,Q2,97978000.0,0.0,97978000.0,28075000.0,0.0,9489000.0,148092000,29220000,164887000,99903000,264790000,41563000.0,4330000.0,444000.0,343229000,0.0,491321000,4173000.0,1067000.0,0.0,0.0,7210000.0,35631000,204733000,0.0,18763000.0,0.0,227677000,0.0,263308000,5000.0,17736000.0,2000000.0,0.0,228013000,491321000,0.0,205800000,107822000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465918050961/0001104659-18-050961-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465918050961/a18-14060_110q.htm,1620593154,16:45:54,20210509
11,2018-03-31,HMTV,USD,2018-05-10,2018-05-10 16:31:39,Q1,107377000.0,0.0,107377000.0,24806000.0,0.0,7605000.0,152030000,25416000,164887000,102373000,267260000,38481000.0,4471000.0,487000.0,338368000,0.0,490398000,4303000.0,534000.0,0.0,0.0,5372000.0,30179000,205121000,0.0,18763000.0,0.0,226742000,0.0,256921000,5000.0,22842000.0,2000000.0,0.0,233477000,490398000,0.0,205655000,98278000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465918032191/0001104659-18-032191-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465918032191/a18-8631_110q.htm,1620593154,16:45:54,20210509
12,2017-12-31,HMTV,USD,2018-03-15,2018-03-15 16:35:37,Q4,124299000.0,0.0,124299000.0,22176000.0,0.0,7723000.0,166715000,24433000,164887000,104537000,269424000,30907000.0,4802000.0,1605000.0,331171000,0.0,497886000,3465000.0,2133000.0,0.0,0.0,2806000.0,31605000,205509000,0.0,18763000.0,1101000.0,227377000,0.0,258982000,5000.0,30401000.0,-26220000.0,0.0,238904000,497886000,0.0,207642000,83343000.0,https://www.sec.gov/Archives/edgar/data/1567345/000104746918001694/0001047469-18-001694-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746918001694/a2234725z10-k.htm,1620593154,16:45:54,20210509
13,2017-09-30,HMTV,USD,2017-11-09,2017-11-09 16:35:17,Q3,140321000.0,0.0,140321000.0,27132000.0,0.0,7922000.0,184061000,24603000,164887000,108175000,273062000,24406000.0,18830000.0,808000.0,341709000,0.0,525770000,5034000.0,2133000.0,0.0,0.0,0.0,28401000,205897000,0.0,17829000.0,805000.0,227334000,0.0,255735000,4000.0,52445000.0,-1000000.0,0.0,270035000,525770000,0.0,208030000,67709000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465917067416/0001104659-17-067416-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465917067416/a17-20599_110q.htm,1620593154,16:45:54,20210509
14,2017-06-30,HMTV,USD,2017-08-09,2017-08-09 16:34:12,Q2,155520000.0,0.0,155520000.0,24608000.0,0.0,7848000.0,199173000,24816000,164887000,110778000,275665000,14350000.0,19075000.0,600000.0,334506000,0.0,533679000,2923000.0,2133000.0,0.0,0.0,0.0,26562000,206285000,0.0,18266000.0,896000.0,228360000,0.0,254922000,4000.0,51763000.0,-1000000.0,0.0,278757000,533679000,0.0,208418000,52898000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465917050727/0001104659-17-050727-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465917050727/a17-13314_110q.htm,1620593154,16:45:54,20210509
15,2017-03-31,HMTV,USD,2017-05-09,2017-05-09 09:19:06,Q1,164372000.0,0.0,164372000.0,25538000.0,0.0,7721000.0,204436000,24820000,164887000,114082000,278969000,0.0,18638000.0,651000.0,323078000,0.0,527514000,2773000.0,2133000.0,0.0,0.0,0.0,26564000,206671000,0.0,17829000.0,744000.0,227795000,0.0,254359000,4000.0,46582000.0,0.0,0.0,273155000,527514000,0.0,208804000,44432000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465917030979/0001104659-17-030979-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465917030979/a17-8849_110q.htm,1620593154,16:45:54,20210509
16,2016-12-31,HMTV,USD,2017-03-15,2017-03-15 17:12:34,Q4,163090000.0,0.0,163090000.0,27071000.0,0.0,5450000.0,203515000,25501000,164887000,116655000,281542000,0.0,18638000.0,1245000.0,326926000,0.0,530441000,3525000.0,0.0,0.0,0.0,0.0,30051000,210270000,0.0,17829000.0,107000.0,231050000,0.0,261101000,4000.0,43837000.0,-29115000.0,0.0,269340000,530441000,0.0,210270000,47180000.0,https://www.sec.gov/Archives/edgar/data/1567345/000104746917001630/0001047469-17-001630-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746917001630/a2231257z10-k.htm,1620593154,16:45:54,20210509
17,2016-09-30,HMTV,USD,2016-11-08,2016-11-08 06:01:49,Q3,150560000.0,0.0,150560000.0,25669000.0,0.0,6257000.0,191468000,25842000,164887000,120003000,284890000,0.0,16101000.0,523000.0,329235000,0.0,520703000,2337000.0,0.0,0.0,0.0,0.0,24947000,211929000,0.0,17968000.0,1793000.0,234561000,0.0,259508000,4000.0,37915000.0,-1000000.0,0.0,261195000,520703000,0.0,211929000,61369000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465916155277/0001104659-16-155277-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465916155277/a16-17151_110q.htm,1620593154,16:45:54,20210509
18,2016-06-30,HMTV,USD,2016-08-08,2016-08-08 17:26:16,Q2,147168000.0,0.0,147168000.0,26526000.0,0.0,6826000.0,186740000,25568000,164887000,122479000,287366000,0.0,13280000.0,1905000.0,330123000,0.0,516863000,2478000.0,0.0,0.0,0.0,0.0,25373000,211834000,0.0,18269000.0,2221000.0,235145000,0.0,260518000,4000.0,33566000.0,-1000000.0,0.0,256345000,516863000,0.0,211834000,64666000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465916137991/0001104659-16-137991-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465916137991/a16-11539_110q.htm,1620593154,16:45:54,20210509
19,2016-03-31,HMTV,USD,2016-05-09,2016-05-09 16:15:40,Q1,170123000.0,0.0,170123000.0,26715000.0,0.0,6531000.0,208351000,25553000,164887000,124481000,289368000,0.0,13280000.0,1529000.0,331859000,0.0,540210000,2887000.0,0.0,0.0,0.0,0.0,25805000,211739000,0.0,18269000.0,634000.0,233413000,0.0,259218000,4000.0,28537000.0,-1000000.0,0.0,280992000,540210000,0.0,211739000,41616000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465916119217/0001104659-16-119217-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465916119217/a16-6618_110q.htm,1620593154,16:45:54,20210509
20,2015-12-31,HMTV,USD,2016-03-14,2016-03-14 17:16:32,Q4,179532000.0,0.0,179532000.0,27241000.0,0.0,5552000.0,216866000,25397000,164887000,126998000,291885000,0.0,13280000.0,1468000.0,334284000,0.0,551150000,2463000.0,8278000.0,0.0,0.0,0.0,39850000,211645000,0.0,17928000.0,365000.0,232659000,0.0,272509000,4000.0,25837000.0,-1000000.0,0.0,278641000,551150000,0.0,219923000,40391000.0,https://www.sec.gov/Archives/edgar/data/1567345/000104746916011122/0001047469-16-011122-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746916011122/a2227691z10-k.htm,1620593154,16:45:54,20210509
21,2015-09-30,HMTV,USD,2015-11-09,2015-11-09 08:40:56,Q3,170399000.0,0.0,170399000.0,25084000.0,0.0,5512000.0,214399000,24870000,164887000,130465000,295352000,0.0,0.0,2042000.0,324645000,0.0,539044000,1934000.0,2250000.0,0.0,0.0,0.0,33965000,218140000,0.0,9889000.0,274000.0,231001000,0.0,264966000,4000.0,20903000.0,-1000000.0,0.0,274078000,539044000,0.0,220390000,49991000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465915076961/0001104659-15-076961-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465915076961/a15-18007_110q.htm,1620593154,16:45:54,20210509
22,2015-06-30,HMTV,USD,2015-08-11,2015-08-11 08:20:45,Q2,159678000.0,0.0,159678000.0,24976000.0,0.0,5970000.0,203526000,23802000,164887000,134095000,298982000,0.0,0.0,1413000.0,326704000,0.0,530230000,1952000.0,2250000.0,0.0,0.0,0.0,26683000,218607000,0.0,11670000.0,942000.0,233951000,0.0,260634000,4000.0,17992000.0,-1000000.0,0.0,269596000,530230000,0.0,220857000,61179000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465915058497/0001104659-15-058497-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465915058497/a15-12112_110q.htm,1620593154,16:45:54,20210509
23,2015-03-31,HMTV,USD,2015-05-12,2015-05-12 16:50:34,Q1,147267000.0,0.0,147267000.0,24099000.0,0.0,6242000.0,188494000,23224000,164887000,137479000,302366000,0.0,0.0,1525000.0,329746000,0.0,518240000,2139000.0,2250000.0,0.0,0.0,0.0,23358000,219074000,0.0,11670000.0,1256000.0,234682000,0.0,258040000,4000.0,14560000.0,-1000000.0,0.0,260200000,518240000,0.0,221324000,74057000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465915037300/0001104659-15-037300-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465915037300/a15-7893_110q.htm,1620593154,16:45:54,20210509
24,2014-12-31,HMTV,USD,2015-03-31,2015-03-31 09:08:00,Q4,142010000.0,0.0,142010000.0,26097000.0,0.0,5441000.0,185841000,23867000,164887000,139619000,304506000,0.0,0.0,1425000.0,332556000,0.0,518397000,2176000.0,2250000.0,0.0,0.0,0.0,28031000,219541000,0.0,11670000.0,111000.0,233953000,0.0,261984000,4000.0,12098000.0,-1000000.0,0.0,256413000,518397000,0.0,221791000,79781000.0,https://www.sec.gov/Archives/edgar/data/1567345/000104746915002977/0001047469-15-002977-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746915002977/a2223572z10-k.htm,1620593154,16:45:54,20210509
25,2014-09-30,HMTV,USD,2014-11-12,2014-11-12 09:27:32,Q3,132162000.0,0.0,132162000.0,21720000.0,0.0,5652000.0,171363000,23857000,164887000,143069000,307956000,0.0,0.0,3341000.0,338039000,0.0,509402000,1994000.0,2250000.0,0.0,0.0,0.0,24099000,220007000,0.0,11830000.0,0.0,234541000,0.0,258640000,4000.0,7771000.0,-1000000.0,0.0,250762000,509402000,0.0,222257000,90095000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465914079423/0001104659-14-079423-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465914079423/a14-19866_110q.htm,1620593154,16:45:54,20210509
26,2014-06-30,HMTV,USD,2014-08-12,2014-08-12 09:16:03,Q2,74867000.0,0.0,74867000.0,22184000.0,0.0,7733000.0,114916000,24253000,164887000,147634000,312521000,0.0,0.0,1182000.0,340975000,0.0,455891000,2447000.0,1750000.0,0.0,0.0,0.0,22884000,169985000,0.0,11125000.0,1062000.0,184299000,0.0,207183000,4000.0,7107000.0,-1000000.0,0.0,248708000,455891000,0.0,171735000,96868000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465914059618/0001104659-14-059618-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465914059618/a14-14160_110q.htm,1620593154,16:45:54,20210509
27,2014-03-31,HMTV,USD,2014-05-07,2014-05-07 09:25:19,Q1,73909000.0,0.0,73909000.0,15833000.0,0.0,5366000.0,201290000,24416000,130794000,81694000,212488000,0.0,0.0,870000.0,240898000,0.0,442188000,1662000.0,1750000.0,0.0,0.0,0.0,24294000,170358000,0.0,2040000.0,858000.0,175343000,0.0,199637000,4000.0,1789000.0,-1000000.0,0.0,242551000,442188000,0.0,172108000,98199000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465914035509/0001104659-14-035509-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465914035509/a14-9769_110q.htm,1620593154,16:45:54,20210509
28,2013-12-31,HMTV,USD,2014-03-28,2014-03-28 16:23:40,Q4,176622000.0,0.0,176622000.0,17731000.0,0.0,5748000.0,204179000,24675000,130794000,82966000,213760000,0.0,0.0,783000.0,242469000,0.0,446648000,1566000.0,1750000.0,0.0,0.0,0.0,30177000,170731000,0.0,2040000.0,837000.0,175683000,0.0,205860000,4000.0,1541000.0,-1000000.0,0.0,240788000,446648000,0.0,172481000,-4141000.0,https://www.sec.gov/Archives/edgar/data/1567345/000104746914003172/0001047469-14-003172-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746914003172/a2219197z10-k.htm,1620593154,16:45:54,20210509
29,2013-09-30,HMTV,USD,2013-11-13,2013-11-13 09:16:10,Q3,172940824.0,0.0,172940824.0,14856034.0,0.0,5446287.0,201184269,25073008,116481768,84695902,201177670,0.0,0.0,654483.0,230282048,0.0,431466317,4084901.0,1750000.0,0.0,0.0,0.0,20053594,171104167,0.0,147016.0,2224001.0,175142305,0.0,195195899,4424.0,-546208.0,-1000000.0,0.0,236270418,431466317,0.0,172854167,-86657.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465913083954/0001104659-13-083954-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465913083954/a13-19828_110q.htm,1620593154,16:45:54,20210509
30,2013-06-30,HMTV,USD,2013-08-14,2013-08-14 09:14:36,Q2,81020220.0,0.0,81020220.0,15606331.0,0.0,5857196.0,113968686,25604327,124803456,73594849,198398305,0.0,4822984.0,2712432.0,231538048,0.0,345506734,3881108.0,9761102.0,0.0,0.0,0.0,27355806,75548368,0.0,0.0,2178406.0,79182337,0.0,106538143,4424.0,1392603.0,-1000000.0,0.0,238968591,345506734,0.0,85309470,4289250.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465913063654/0001104659-13-063654-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465913063654/a13-14013_110q.htm,1620593154,16:45:54,20210509
31,2013-03-31,HMTV,USD,2013-03-31,2013-03-31,Q1,7214378.0,0.0,7214378.0,8212324.0,0.0,5468141.0,26462727,26116746,10982586,47047548,58030134,0.0,863252.0,4071848.0,86853393,0.0,113316120,3864777.0,0.0,0.0,0.0,0.0,19331343,50556000,0.0,0.0,2139035.0,54851791,0.0,74183134,0.0,0.0,-17030491.0,0.0,39132986,113316120,0.0,57012000,49797622.0,,,1620593154,16:45:54,20210509
32,2012-12-31,HMTV,USD,2012-12-31,2012-12-31,Q4,10084000.0,0.0,10084000.0,10511000.0,0.0,4403000.0,29409000,26861000,10983000,45698000,56681000,0.0,863000.0,0.0,86449000,0.0,115858000,912000.0,0.0,0.0,0.0,0.0,20769000,52404000,0.0,0.0,927000.0,55430000,0.0,76199000,0.0,5838000.0,-16080000.0,0.0,39659000,115858000,0.0,57012000,46928000.0,,,1620593154,16:45:54,20210509
