,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
26,2014-09-30,WHC.DE,USD,2014-09-30,2014-09-30,Q3,1620000000,0.0,1620000000,606000000,578000000,0.0,3012000000,2749000000,40000000.0,0.0,40000000.0,186000000.0,0.0,6838000000,10428000000,0.0,13440000000,351000000.0,0.0,0.0,83000000.0,0.0,957000000,5402000000,0.0,338000000.0,318000000,6627000000,0.0,7584000000,657000000.0,1494000000.0,-6408000000.0,0.0,5856000000,13440000000,186000000.0,5402000000,3782000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
27,2014-06-30,WHC.DE,USD,2014-06-30,2014-06-30,Q2,845000000,0.0,845000000,627000000,596000000,0.0,3290000000,2756000000,40000000.0,0.0,40000000.0,188000000.0,0.0,8817000000,12416000000,0.0,15706000000,335000000.0,0.0,0.0,75000000.0,137000000.0,1069000000,5402000000,0.0,410000000.0,334000000,7494000000,0.0,8563000000,733000000.0,495000000.0,-6428000000.0,0.0,7092000000,15655000000,188000000.0,5402000000,4557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
28,2014-03-31,WHC.DE,USD,2014-03-31,2014-03-31,Q1,780000000,0.0,780000000,594000000,626000000,0.0,2315000000,2751000000,40000000.0,0.0,40000000.0,205000000.0,37000000.0,7003000000,12190000000,0.0,14505000000,409000000.0,2000000.0,0.0,80000000.0,0.0,1072000000,5407000000,0.0,306000000.0,364000000,6548000000,0.0,7620000000,731000000.0,344000000.0,-6357000000.0,0.0,6852000000,14472000000,205000000.0,5409000000,4629000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
29,2013-12-31,WHC.DE,USD,2013-12-31,2013-12-31,Q4,835000000,0.0,835000000,670000000,542000000,0.0,2326000000,2816000000,42000000.0,0.0,42000000.0,211000000.0,41000000.0,6983000000,12172000000,0.0,14498000000,384000000.0,2000000.0,0.0,98000000.0,0.0,1128000000,5407000000,0.0,206000000.0,409000000,6538000000,0.0,7666000000,729000000.0,294000000.0,-6368000000.0,0.0,6795000000,14461000000,211000000.0,5409000000,4574000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
30,2013-09-30,WHC.DE,USD,2013-09-30,2013-09-30,Q3,903000000,0.0,903000000,694000000,533000000,0.0,2357000000,2810000000,42000000.0,0.0,42000000.0,206000000.0,261000000.0,7535000000,13252000000,0.0,15609000000,362000000.0,2000000.0,0.0,65000000.0,0.0,987000000,6084000000,0.0,44000000.0,650000000,8505000000,0.0,9492000000,728000000.0,379000000.0,-6311000000.0,0.0,6078000000,15570000000,206000000.0,6086000000,5183000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
31,2013-06-30,WHC.DE,USD,2013-06-30,2013-06-30,Q2,912000000,0.0,912000000,706000000,561000000,0.0,2419000000,2778000000,42000000.0,0.0,42000000.0,206000000.0,265000000.0,5860000000,11489000000,0.0,13908000000,341000000.0,165000000.0,0.0,61000000.0,0.0,1079000000,4466000000,0.0,38000000.0,634000000,6923000000,0.0,8002000000,722000000.0,350000000.0,-6219000000.0,0.0,5868000000,13870000000,206000000.0,4631000000,3719000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
32,2013-03-31,WHC.DE,USD,2013-03-31,2013-03-31,Q1,639000000,0.0,639000000,768000000,596000000,0.0,2281000000,2841000000,40000000.0,0.0,40000000.0,211000000.0,274000000.0,5242000000,10229000000,0.0,12510000000,357000000.0,184000000.0,0.0,54000000.0,0.0,1072000000,4633000000,0.0,46000000.0,627000000,7162000000,0.0,8234000000,683000000.0,264000000.0,-6350000000.0,0.0,4244000000,12478000000,211000000.0,4817000000,4178000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
33,2012-12-31,WHC.DE,USD,2012-12-31,2012-12-31,Q4,898000000,0.0,898000000,635000000,531000000,0.0,2212000000,2909000000,40000000.0,0.0,40000000.0,213000000.0,391000000.0,5265000000,10380000000,0.0,12592000000,329000000.0,340000000.0,0.0,60000000.0,0.0,1230000000,4633000000,0.0,0.0,686000000,7249000000,0.0,8479000000,678000000.0,219000000.0,-6350000000.0,0.0,4070000000,12549000000,213000000.0,4973000000,4075000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
34,2012-09-30,WHC.DE,USD,2012-09-30,2012-09-30,Q3,602000000,0.0,602000000,601000000,512000000,0.0,1915000000,4563000000,40000000.0,0.0,40000000.0,0.0,233000000.0,5343000000,10423000000,0.0,12338000000,356000000.0,340000000.0,0.0,66000000.0,0.0,1254000000,3951000000,0.0,68000000.0,1334000000,6731000000,0.0,7985000000,676000000.0,169000000.0,-6600000000.0,0.0,4340000000,12325000000,0.0,4291000000,3689000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
35,2012-06-30,WHC.DE,USD,2012-06-30,2012-06-30,Q2,857000000,0.0,857000000,494000000,487000000,0.0,2024000000,4518000000,40000000.0,0.0,40000000.0,207000000.0,238000000.0,5410000000,10451000000,0.0,12475000000,360000000.0,184000000.0,0.0,62000000.0,113000000.0,1120000000,4288000000,0.0,92000000.0,1349000000,7158000000,0.0,8278000000,672000000.0,132000000.0,-6693000000.0,0.0,4186000000,12464000000,0.0,4472000000,3615000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
