,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,MELI,USD,2017-08-04,2017-08-04 16:08:19,Q2,382800000,206200000.0,589000000,315200000.0,1000000.0,53000000.0,958200000,130600000.0,94100000,25400000.0,119500000,186300000.0,37700000.0,116900000.0,553200000,0.0,1511400000,154423000.0,18240000.0,22084000.0,0.0,455900000,676000000,306700000.0,0.0,37696000.0,32000000.0,376400000.0,0.0,1052400000,0.0,591200000.0,-270000000.0,-272000000.0,459000000,1511400000,392500000.0,324940000.0,-57860000.0,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000120/0001562762-17-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000120/meli-20170630x10q.htm,1620594905,17:15:05,20210509
16,2017-03-31,MELI,USD,2017-05-05,2017-05-05 16:19:07,Q1,301400000,265200000.0,566600000,336100000.0,400000.0,43300000.0,946400000,132000000.0,95800000,26200000.0,122000000,170400000.0,36800000.0,112900000.0,537200000,0.0,1483600000,108507000.0,16430000.0,30668000.0,0.0,439400000,637700000,304500000.0,0.0,36830000.0,22400000.0,363700000.0,0.0,1001400000,0.0,592500000.0,-248000000.0,-249600000.0,482200000,1483600000,435600000.0,320930000.0,19530000.0,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000054/0001562762-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000054/meli-20170331x10q.htm,1620594905,17:15:05,20210509
17,2016-12-31,MELI,USD,2017-02-24,2017-02-24 16:31:03,Q4,234100000,253300000.0,487400000,339600000.0,1100000.0,41300000.0,869500000,124300000.0,91800000,26300000.0,118100000,153800000.0,34100000.0,101800000.0,497900000,0.0,1367400000,105106000.0,11583000.0,27338000.0,0.0,411000000,576600000,301900000.0,0.0,34059000.0,26000000.0,362000000.0,0.0,938600000,0.0,550600000.0,-260000000.0,-259800000.0,428900000,1367500000,407100000.0,313483000.0,79383000.0,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000024/0001562762-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000024/meli-20161231x10k.htm,1620594905,17:15:05,20210509
18,2016-09-30,MELI,USD,2016-11-04,2016-11-04 16:19:14,Q3,188000000,283700000.0,471700000,257900000.0,1400000.0,28200000.0,759100000,121000000.0,94500000,27700000.0,122200000,155200000.0,36100000.0,98500000.0,497000000,0.0,1256100000,95970000.0,6077000.0,27810000.0,0.0,350600000,496300000,299500000.0,0.0,36070000.0,29200000.0,364800000.0,0.0,861100000,0.0,505900000.0,-249000000.0,-249000000.0,395000000,1256100000,438900000.0,305577000.0,117577000.0,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000445/0001562762-16-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000445/meli-20160930x10q.htm,1620594905,17:15:05,20210509
19,2016-06-30,MELI,USD,2016-08-05,2016-08-05 16:35:06,Q2,144000000,251400000.0,395400000,255500000.0,1000000.0,21400000.0,673300000,104800000.0,96200000,29100000.0,125300000,157800000.0,32100000.0,79000000.0,466800000,0.0,1140100000,86068000.0,782000.0,16419000.0,0.0,302700000,422400000,296700000.0,0.0,32099000.0,24400000.0,353200000.0,0.0,775600000,0.0,473600000.0,-247000000.0,-247100000.0,364600000,1140200000,409200000.0,297482000.0,153482000.0,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000414/0001562762-16-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000414/meli-20160630x10q.htm,1620594905,17:15:05,20210509
20,2016-03-31,MELI,USD,2016-05-06,2016-05-06 16:22:07,Q1,144900000,195600000.0,340500000,240800000.0,400000.0,23300000.0,605000000,89900000.0,91400000,29100000.0,120500000,187900000.0,28300000.0,80200000.0,478500000,0.0,1083500000,77180000.0,3277000.0,25139000.0,0.0,269900000,386300000,295700000.0,0.0,28320000.0,20100000.0,344100000.0,0.0,730400000,0.0,464400000.0,-249000000.0,-249400000.0,353100000,1083500000,383500000.0,298977000.0,154077000.0,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000383/0001562762-16-000383-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000383/meli-20160331x10q.htm,1620594905,17:15:05,20210509
21,2015-12-31,MELI,USD,2016-02-26,2016-02-26 17:44:12,Q4,166900000,202100000.0,369000000,160400000.0,200000.0,15600000.0,545200000,81600000.0,86500000,29000000.0,115500000,187600000.0,27000000.0,73600000.0,458400000,0.0,1003600000,62038000.0,1965000.0,10092000.0,0.0,225600000,322500000,294300000.0,0.0,24498000.0,20300000.0,341600000.0,0.0,664100000,0.0,440800000.0,-239000000.0,-239300000.0,339500000,1003600000,389700000.0,296265000.0,129365000.0,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000352/0001562762-16-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000352/meli-20151231x10k.htm,1620594905,17:15:05,20210509
22,2015-09-30,MELI,USD,2015-11-05,2015-11-05 16:56:24,Q3,173000000,168000000.0,341000000,242100000.0,100000.0,42000000.0,625200000,82500000.0,91900000,30500000.0,122400000,185700000.0,23800000.0,53000000.0,443600000,0.0,1068800000,75820000.0,4294000.0,21593000.0,0.0,254400000,367300000,292700000.0,0.0,23834000.0,21500000.0,338100000.0,0.0,705400000,0.0,406400000.0,-181000000.0,-180800000.0,363500000,1068900000,353700000.0,296994000.0,123994000.0,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000287/0001562762-15-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000287/meli-20150930x10q.htm,1620594905,17:15:05,20210509
23,2015-06-30,MELI,USD,2015-08-06,2015-08-06 16:59:58,Q2,170400000,167200000.0,337600000,177100000.0,0.0,32700000.0,547400000,82700000.0,101800000,34300000.0,136100000,209300000.0,21600000.0,45100000.0,473200000,0.0,1020600000,67371000.0,1499000.0,37092000.0,0.0,249200000,345700000,286500000.0,0.0,21620000.0,22400000.0,330500000.0,0.0,676200000,0.0,365300000.0,-159000000.0,-158600000.0,344400000,1020600000,376500000.0,287999000.0,117599000.0,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000219/0001562762-15-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000219/meli-20150630x10q.htm,1620594905,17:15:05,20210509
24,2015-03-31,MELI,USD,2015-05-07,2015-05-07 17:01:25,Q1,219800000,148100000.0,367900000,187700000.0,0.0,32700000.0,588200000,75900000.0,65600000,22800000.0,88400000,190200000.0,18800000.0,34100000.0,388600000,0.0,976800000,58160000.0,1565000.0,23733000.0,0.0,227200000,323200000,286200000.0,0.0,18774000.0,17600000.0,322500000.0,0.0,645700000,0.0,350300000.0,-157000000.0,-157000000.0,331100000,976800000,338300000.0,287765000.0,67965000.0,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000125/0001562762-15-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000125/meli-20150331x10q.htm,1620594905,17:15:05,20210509
25,2014-12-31,MELI,USD,2015-02-27,2015-02-27 16:11:23,Q4,223100000,148800000.0,371900000,131800000.0,0.0,29000000.0,532800000,91500000.0,68800000,23200000.0,92000000,205300000.0,18700000.0,45300000.0,434000000,0.0,966800000,58005734000000.0,1640370.0,26012849.0,0.0,204200000,292600000,282200000.0,0.0,18745855.0,17500000.0,318500000.0,0.0,611100000,44154000000.0,353200000.0,-135000000.0,-135100000.0,355800000,966900000,354100000.0,283840370.0,60740370.0,https://www.sec.gov/Archives/edgar/data/1099590/000119312515069727/0001193125-15-069727-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312515069727/d861783d10k.htm,1620594905,17:15:05,20210509
26,2014-09-30,MELI,USD,2014-11-03,2014-11-03 17:31:29,Q3,237500000,169800000.0,407300000,125700000.0,0.0,36900000.0,569900000,83900000.0,67100000,23300000.0,90400000,158800000.0,15600000.0,36200000.0,369300000,0.0,939200000,59144112000000.0,1548537.0,22351350.0,0.0,195800000,282900000,282900000.0,0.0,15575877.0,12900000.0,315400000.0,0.0,598300000,44154000000.0,326700000.0,-123000000.0,-123500000.0,340800000,939100000,328600000.0,284448537.0,46948537.0,https://www.sec.gov/Archives/edgar/data/1099590/000119312514394339/0001193125-14-394339-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312514394339/d810153d10q.htm,1620594905,17:15:05,20210509
27,2014-06-30,MELI,USD,2014-08-11,2014-08-08 19:13:02,Q2,385500000,105200000.0,490700000,94100000.0,0.0,29400000.0,614200000,83800000.0,70300000,25700000.0,96000000,52100000.0,18300000.0,41900000.0,273800000,0.0,888000000,40677870000000.0,2258026.0,18440304.0,0.0,177000000,240400000,278400000.0,0.0,18294662.0,12300000.0,313000000.0,0.0,553400000,44154000000.0,300400000.0,-103000000.0,-103500000.0,334500000,887900000,157300000.0,280658026.0,-104841974.0,https://www.sec.gov/Archives/edgar/data/1099590/000119312514303451/0001193125-14-303451-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312514303451/d753656d10q.htm,1620594905,17:15:05,20210509
28,2014-03-31,MELI,USD,2014-05-09,2014-05-09 17:31:05,Q1,131100000,87400000.0,218500000,84700000.0,0.0,34000000.0,337200000,129500000.0,52000000,6400000.0,58400000,45000000.0,5500000.0,27800000.0,260700000,0.0,597900000,36582107000000.0,7677659.0,16788250.0,0.0,156500000,226800000,1800000.0,0.0,5511531.0,9800000.0,21200000.0,0.0,248000000,44154000000.0,333400000.0,-104000000.0,-104200000.0,349900000,597900000,132400000.0,9477659.0,-121622341.0,https://www.sec.gov/Archives/edgar/data/1099590/000119312514192809/0001193125-14-192809-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312514192809/d709187d10q.htm,1620594905,17:15:05,20210509
29,2013-12-31,MELI,USD,2014-03-03,2014-02-28 19:20:13,Q4,140300000,76600000.0,216900000,77900000.0,0.0,31400000.0,326200000,131400000.0,55100000,6600000.0,61700000,45700000.0,5300000.0,27400000.0,266200000,0.0,592400000,34405333000000.0,13348861.0,17854110.0,0.0,153200000,224200000,2500000.0,0.0,5339359.0,12900000.0,24700000.0,0.0,248900000,44153000000.0,310300000.0,-87000000.0,-87500000.0,343500000,592400000,122300000.0,15848861.0,-124451139.0,https://www.sec.gov/Archives/edgar/data/1099590/000119312514078151/0001193125-14-078151-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312514078151/d639270d10k.htm,1620594905,17:15:05,20210509
30,2013-09-30,MELI,USD,2013-11-08,2013-11-07 17:57:23,Q3,128100000,91300000.0,219400000,64500000.0,0.0,33800000.0,317700000,80000000.0,57900000,6400000.0,64300000,69800000.0,8500000.0,37500000.0,251600000,0.0,569300000,33211973000000.0,18909134.0,16187618.0,0.0,144800000,220200000,0.0,0.0,8535181.0,12300000.0,24900000.0,0.0,245100000,44153000000.0,275600000.0,-72000000.0,-71900000.0,324200000,569300000,161100000.0,18900000.0,-109200000.0,https://www.sec.gov/Archives/edgar/data/1099590/000119312513433300/0001193125-13-433300-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312513433300/d604164d10q.htm,1620594905,17:15:05,20210509
31,2013-06-30,MELI,USD,2013-08-07,2013-08-06 18:19:16,Q2,131200000,71300000.0,202500000,82900000.0,0.0,27600000.0,313000000,80100000.0,59600000,6700000.0,66300000,59400000.0,8100000.0,10800000.0,216600000,0.0,529600000,31467967000000.0,11870676.0,15371128.0,0.0,136100000,198800000,0.0,0.0,8134726.0,9700000.0,21900000.0,0.0,220700000,44153000000.0,252800000.0,-64000000.0,-64400000.0,308900000,529600000,130700000.0,11900000.0,-119300000.0,https://www.sec.gov/Archives/edgar/data/1099590/000119312513322069/0001193125-13-322069-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312513322069/d552461d10q.htm,1620594905,17:15:05,20210509
32,2013-03-31,MELI,USD,2013-05-07,2013-05-07 17:14:14,Q1,122200000,75500000.0,197700000,61100000.0,0.0,29800000.0,288600000,38000000.0,62800000,7200000.0,70000000,95000000.0,8700000.0,11700000.0,214600000,0.0,503200000,26744961000000.0,115017.0,16057779.0,0.0,132700000,182700000,0.0,0.0,8731036.0,7700000.0,20500000.0,0.0,203200000,44153000000.0,229500000.0,-50000000.0,-50000000.0,300000000,503200000,170500000.0,200000.0,-122000000.0,https://www.sec.gov/Archives/edgar/data/1099590/000119312513204750/0001193125-13-204750-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312513204750/d509876d10q.htm,1620594905,17:15:05,20210509
33,2012-12-31,MELI,USD,2013-02-28,2013-02-27 22:00:32,Q4,101500000,93700000.0,195200000,55700000.0,0.0,24500000.0,275400000,37700000.0,60400000,7300000.0,67700000,86000000.0,9000000.0,12000000.0,203300000,0.0,478700000,23976613000000.0,84570.0,19210568.0,0.0,125500000,169500000,100000.0,0.0,8975290.0,6300000.0,19400000.0,0.0,188900000,44151000000.0,218100000.0,-49000000.0,-48800000.0,289800000,478700000,179700000.0,184570.0,-101315430.0,https://www.sec.gov/Archives/edgar/data/1099590/000119312513081326/0001193125-13-081326-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312513081326/d466750d10k.htm,1620594905,17:15:05,20210509
34,2012-09-30,MELI,USD,2012-11-05,2012-11-05 17:16:20,Q3,98200000,79400000.0,177600000,56200000.0,0.0,21100000.0,254900000,35200000.0,61400000,7500000.0,68900000,59400000.0,8400000.0,12200000.0,175700000,0.0,430600000,24298361000000.0,124753.0,12598869.0,0.0,101000000,143400000,100000.0,0.0,8367423.0,6700000.0,19100000.0,0.0,162500000,44151000000.0,192700000.0,-45000000.0,-45100000.0,268100000,430600000,138800000.0,224753.0,-97975247.0,https://www.sec.gov/Archives/edgar/data/1099590/000119312512452129/0001193125-12-452129-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312512452129/d427480d10q.htm,1620594905,17:15:05,20210509
35,2012-06-30,MELI,USD,2012-08-03,2012-08-03 16:42:06,Q2,87600000,83000000.0,170600000,44600000.0,0.0,18300000.0,233500000,35100000.0,61100000,7600000.0,68700000,49600000.0,8600000.0,11600000.0,165100000,0.0,398600000,24303699000000.0,146604.0,10346811.0,0.0,92900000,132000000,100000.0,0.0,8554494.0,6000000.0,18700000.0,0.0,150700000,44149000000.0,171300000.0,-44000000.0,-43900000.0,247800000,398500000,132600000.0,246604.0,-87353396.0,https://www.sec.gov/Archives/edgar/data/1099590/000119312512334988/0001193125-12-334988-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312512334988/d360509d10q.htm,1620594905,17:15:05,20210509
36,2012-03-31,MELI,USD,2012-05-09,2012-05-08 19:47:13,Q1,75900000,82700000.0,158600000,40300000.0,0.0,18300000.0,217200000,33100000.0,63900000,6600000.0,70500000,43100000.0,8500000.0,12600000.0,159400000,0.0,376600000,21727978000000.0,142687.0,9888797000000.0,0.0,85200000,120200000,100000.0,0.0,0.0,6100000.0,18700000.0,0.0,138900000,44147000000.0,150900000.0,-34000000.0,-33700000.0,237700000,376600000,125800000.0,242687.0,-75657313.0,https://www.sec.gov/Archives/edgar/data/1099590/000119312512219429/0001193125-12-219429-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312512219429/d330725d10q.htm,1620594905,17:15:05,20210509
