,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,SIOE.BR,EUR,2015-12-31,2015-12-31,Q4,89261000,19030000.0,108291000,0.0,85366000,0.0,246122000,80279000,18618000,5485000.0,24103000,0.0,5909000.0,2000.0,116328000,1000.0,362451000,26364000,105718000.0,0.0,0.0,10099000.0,169362000,0.0,0.0,8175000.0,0.0,19132000,0.0,188494000,46000000,135825000,-230897000.0,0.0,173957000,362451000,0.0,112898000,23637000,,,1620597939,18:05:39,20210509
11,2015-06-30,SIOE.BR,EUR,2015-06-30,2015-06-30,Q2,35556000,58997000.0,94553000,0.0,95421000,0.0,249944000,79263000,18551000,5797000.0,24348000,0.0,5304000.0,359000.0,115556000,0.0,365500000,29515000,106884000.0,0.0,0.0,13657000.0,179091000,67000.0,0.0,11683000.0,0.0,22758000,0.0,201849000,46000000,124277000,0.0,0.0,163495000,365344000,0.0,106951000,71395000,,,1620597939,18:05:39,20210509
12,2014-12-31,SIOE.BR,EUR,2014-12-31,2014-12-31,Q4,51450000,46998000.0,98448000,0.0,86346000,0.0,238937000,81251000,18239000,4710000.0,22949000,0.0,5502000.0,1000.0,116236000,0.0,355173000,28954000,13775000.0,0.0,0.0,9789000.0,77812000,99839000.0,0.0,8396000.0,0.0,119856000,0.0,197668000,46000000,120062000,-219482000.0,0.0,157505000,355173000,0.0,113614000,62164000,,,1620597939,18:05:39,20210509
13,2014-06-30,SIOE.BR,EUR,2014-06-30,2014-06-30,Q2,27295000,51997000.0,79292000,0.0,94421000,0.0,233162000,89080000,18241000,5324000.0,23565000,0.0,3499000.0,979000.0,123567000,1000.0,356730000,29784000,17976000.0,0.0,0.0,12983000.0,85297000,99712000.0,0.0,8373000.0,1000.0,118997000,0.0,204294000,46000000,112675000,0.0,0.0,152436000,356730000,0.0,117688000,90393000,,,1620597939,18:05:39,20210509
14,2013-12-31,SIOE.BR,EUR,2013-12-31,2013-12-31,Q4,40660000,36997000.0,77657000,0.0,85407000,0.0,219131000,92495000,18244000,5885000.0,24129000,0.0,3804000.0,0.0,128189000,0.0,347320000,29092000,16135000.0,0.0,0.0,9595000.0,74928000,99712000.0,0.0,8034000.0,0.0,119603000,0.0,194531000,46000000,114076000,-205924000.0,0.0,152789000,347320000,0.0,115847000,75187000,,,1620597939,18:05:39,20210509
15,2013-06-30,SIOE.BR,EUR,2013-06-30,2013-06-30,Q2,40621000,17122000.0,57743000,0.0,92003000,0.0,212146000,97550000,17582000,5062000.0,22644000,0.0,641000.0,1448000.0,128832000,0.0,340978000,30228000,14507000.0,0.0,0.0,13506000.0,79784000,99590000.0,0.0,2638000.0,0.0,116359000,0.0,196143000,46000000,105151000,0.0,0.0,144835000,340978000,0.0,114097000,73476000,,,1620597939,18:05:39,20210509
16,2012-12-31,SIOE.BR,EUR,2012-12-31,2012-12-31,Q4,47409000,23613000.0,71022000,0.0,83960000,0.0,210572000,102787000,17593000,5911000.0,23504000,0.0,3350000.0,0.0,138705000,0.0,349277000,28204000,22024000.0,0.0,0.0,9820000.0,81997000,99590000.0,0.0,4522000.0,0.0,118515000,0.0,200512000,46000000,112853000,-199097000.0,0.0,148765000,349277000,0.0,121614000,74205000,,,1620597939,18:05:39,20210509
17,2012-06-30,SIOE.BR,EUR,2012-06-30,2012-06-30,Q2,29700000,19227000.0,48927000,0.0,93885000,0.0,205674000,107497000,17592000,6587000.0,24179000,0.0,14012000.0,3670000.0,156173000,0.0,361847000,34940000,20398000.0,0.0,0.0,0.0,79431000,99474000.0,0.0,16240000.0,0.0,131309000,0.0,210740000,46000000,108353000,0.0,0.0,151107000,361847000,0.0,119872000,90172000,,,1620597939,18:05:39,20210509
18,2011-12-31,SIOE.BR,EUR,2011-12-31,2011-12-31,Q4,29701000,13108000.0,42809000,0.0,86166000,0.0,184630000,111739000,17580000,7344000.0,24924000,0.0,13866000.0,6490000.0,163838000,0.0,348468000,28252000,20107000.0,0.0,0.0,0.0,64348000,99474000.0,0.0,15147000.0,4172000.0,135170000,0.0,199518000,46000000,105363000,-187964000.0,0.0,148950000,348468000,0.0,119581000,89880000,,,1620597939,18:05:39,20210509
19,2011-06-30,SIOE.BR,EUR,2011-06-30,2011-06-30,Q2,10317000,13117000.0,23434000,0.0,95385000,-1000.0,180632000,114646000,17585000,7898000.0,25483000,0.0,8943000.0,6481000.0,162643000,0.0,343275000,33017000,15434000.0,0.0,0.0,-1000.0,60358000,99363000.0,0.0,15108000.0,3973000.0,135841000,0.0,196199000,46000000,102022000,0.0,0.0,147076000,343275000,0.0,114797000,104480000,,,1620597939,18:05:39,20210509
20,2010-12-31,SIOE.BR,EUR,2010-12-31,2010-12-31,Q4,37369000,3014000.0,40383000,0.0,78207000,0.0,174498000,119928000,17582000,9665000.0,27247000,0.0,9397000.0,8243000.0,172039000,0.0,346537000,35248000,21827000.0,0.0,0.0,0.0,63057000,99363000.0,0.0,15641000.0,4204000.0,137762000,0.0,200819000,46000000,99116000,-174965000.0,0.0,145718000,346537000,0.0,121190000,83821000,,,1620597939,18:05:39,20210509
21,2010-06-30,SIOE.BR,EUR,2010-06-30,2010-06-30,Q2,28988000,288000.0,29276000,0.0,77841000,0.0,171287000,124657000,17552000,11317000.0,28869000,2000.0,3443000.0,530000.0,164761000,0.0,336048000,25964000,17125000.0,0.0,0.0,8314000.0,68974000,99685000.0,0.0,8518000.0,0.0,128932000,0.0,197906000,46000000,90786000,0.0,0.0,138142000,336048000,290000.0,116810000,87822000,,,1620597939,18:05:39,20210509
22,2009-12-31,SIOE.BR,EUR,2009-12-31,2009-12-31,Q4,29574000,288000.0,29862000,0.0,68926000,0.0,156804000,129508000,17557000,12856000.0,30413000,2000.0,3272000.0,565000.0,171057000,0.0,327861000,24163000,24347000.0,0.0,0.0,0.0,66622000,100400000.0,0.0,10373000.0,0.0,132382000,0.0,199004000,46000000,82712000,-173473000.0,0.0,128857000,327861000,290000.0,124747000,95173000,,,1620597939,18:05:39,20210509
