,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,ADP.PA,EUR,2015-12-31,2015-12-31,Q4,1729000000,6000000.0,1735000000,0.0,18000000,0.0,2458000000,5953000000,18000000.0,86000000,104000000,1234000000,2000000.0,0.0,7977000000,0.0,10435000000,473000000,6000000.0,0.0,0.0,52000000.0,1056000000,4409000000.0,64000000.0,231000000,42000000,5253000000,0.0,6309000000,297000000,3390000000,-5202000000,0.0,4125000000,10434000000,1240000000,4415000000,2686000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
11,2015-06-30,ADP.PA,EUR,2015-06-30,2015-06-30,Q2,1235000000,3000000.0,1238000000,0.0,17000000,0.0,2121000000,5837000000,18000000.0,75000000,93000000,1190000000,1000000.0,0.0,7773000000,0.0,9894000000,321000000,3000000.0,0.0,0.0,42000000.0,1164000000,3923000000.0,65000000.0,210000000,56000000,4811000000,0.0,5975000000,297000000,3166000000,-5083000000,0.0,3918000000,9893000000,1193000000,3926000000,2691000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
12,2014-12-31,ADP.PA,EUR,2014-12-31,2014-12-31,Q4,1266000000,2000000.0,1268000000,0.0,14000000,0.0,2012000000,5928000000,18000000.0,64000000,82000000,1180000000,1000000.0,0.0,7780000000,0.0,9792000000,337000000,2000000.0,0.0,0.0,9000000.0,969000000,4060000000.0,0.0,200000000,50000000,4843000000,0.0,5812000000,297000000,3239000000,-4947000000,0.0,3979000000,9791000000,1182000000,4062000000,2796000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
13,2014-06-30,ADP.PA,EUR,2014-06-30,2014-06-30,Q2,598000000,5000000.0,603000000,0.0,16000000,0.0,1395000000,5953000000,25000000.0,60000000,85000000,1135000000,1000000.0,1000000.0,7752000000,1000000.0,9148000000,341000000,5000000.0,0.0,0.0,17000000.0,992000000,3607000000.0,0.0,226000000,38000000,4354000000,0.0,5346000000,297000000,3028000000,-4792000000,0.0,3802000000,9148000000,1140000000,3612000000,3014000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
14,2013-12-31,ADP.PA,EUR,2013-12-31,2013-12-31,Q4,1055629000,2593000.0,1058222000,0.0,16802000,0.0,1824714000,5986608000,25281000.0,63124000,88405000,1157876000,1005000.0,0.0,7814000000,0.0,9638714000,379897000,2593000.0,0.0,0.0,38719000.0,1450442000,3648219000.0,0.0,228327000,69401000,4363384000,0.0,5813826000,296882000,3036583000,-4619280000,0.0,3824835000,9638661000,1160469000,3650812000,2595183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
15,2013-06-30,ADP.PA,EUR,2013-06-30,2013-06-30,Q2,843679000,305000.0,843984000,0.0,15421000,0.0,1637270000,5985551000,25281000.0,55651000,80932000,1133704000,1961000.0,0.0,7761120000,0.0,9398390000,359161000,305000.0,0.0,0.0,60646000.0,1453158000,3631643000.0,0.0,210324000,38967000,4300184000,0.0,5753342000,296882000,2858477000,-4448830000,0.0,3644891000,9398233000,1134009000,3631948000,2788269000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
16,2012-12-31,ADP.PA,EUR,2012-12-31,2012-12-31,Q4,797121000,322000.0,797443000,0.0,15777000,0.0,1554095000,6027544000,25281000.0,69157000,94438000,1144786000,2195000.0,0.0,7828653000,0.0,9382748000,459561000,322000.0,0.0,0.0,93780000.0,1551031000,3464635000.0,0.0,212388000,73775000,4099095000,0.0,5650126000,296882000,2898309000,-4264734000,0.0,3732464000,9382590000,1145108000,3464957000,2667836000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
17,2011-12-31,ADP.PA,EUR,2011-12-31,2011-12-31,Q4,1133672000,0.0,1133672000,0.0,14628000,106750000.0,1980652000,5779523000,0.0,71521000,71521000,437068000,1071000.0,0.0,6873548000,0.0,8854200000,530639000,0.0,0.0,0.0,0.0,1643666000,3018177000.0,0.0,204486000,62652000,3611048000,0.0,5254714000,296882000,2758639000,-3873015000,0.0,3599259000,8853973000,437068000,3487712000,2354040000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
18,2011-06-30,ADP.PA,EUR,2011-06-30,2011-06-30,Q2,448765000,55748000.0,504513000,0.0,20464000,0.0,1263091000,5569089000,0.0,64414000,64414000,414771000,1863000.0,0.0,6636283000,0.0,7899374000,371412000,55748000.0,0.0,0.0,0.0,1489954000,2395312000.0,0.0,198221000,60404000,2973453000,0.0,4463407000,296882000,2594503000,-3690842000,0.0,3435757000,7899164000,470519000,2451060000,2002295000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
19,2010-12-31,ADP.PA,EUR,2010-12-31,2010-12-31,Q4,808315000,81077000.0,889392000,0.0,20396000,0.0,1655034000,5547710000,0.0,91993000,91993000,417110000,6192000.0,0.0,6628356000,0.0,8283390000,448491000,81077000.0,0.0,0.0,0.0,1533458000,0.0,0.0,193531000,62214000,3342298000,0.0,4875756000,296882000,2566296000,-3555650000,0.0,3405791000,8281547000,498187000,407145000,-401170000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
20,2010-06-30,ADP.PA,EUR,2010-06-30,2010-06-30,Q2,613964000,124200000.0,738164000,0.0,20342000,0.0,1527423000,5419935000,0.0,86108000,86108000,409097000,2176000.0,0.0,6416116000,0.0,7943539000,380238000,124200000.0,0.0,0.0,0.0,1394739000,0.0,0.0,186572000,56827000,3308119000,0.0,4702858000,296882000,2401111000,-3387122000,0.0,3238073000,7940931000,533297000,361658000,-252306000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
21,2009-12-31,ADP.PA,EUR,2009-12-31,2009-12-31,Q4,744844000,98228000.0,843072000,0.0,18301000,-1000.0,1569995000,5433688000,0.0,83077000,83077000,408204000,1519000.0,1000.0,6411180000,0.0,7981175000,452007000,98228000.0,0.0,0.0,-1000.0,1650994000,0.0,0.0,164301000,49591000,3097756000,0.0,4748750000,296882000,2398885000,-3238784000,0.0,3232425000,7981175000,506432000,584067000,-160777000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
