,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2014-06-30,UBXN.SW,CHF,2014-06-30,2014-06-30,Q2,30390000,24920000.0,55310000,0.0,26509000.0,0.0,129047000,13824000.0,53265000.0,58864000.0,112129000,0.0,6104000.0,0.0,132537000,0.0,261584000,15823000.0,20000000.0,0.0,0.0,0.0,56017000,0.0,0.0,6619000.0,5145000.0,14615000.0,0.0,70632000,5899000.0,96713000.0,0.0,0.0,190952000,261584000,0.0,20000000.0,-10390000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
14,2013-12-31,UBXN.SW,CHF,2013-12-31,2013-12-31,Q4,33163000,27395000.0,60558000,0.0,22671000.0,0.0,122351000,13764000.0,37825000.0,44570000.0,82395000,0.0,6777000.0,0.0,104158000,0.0,226509000,15318000.0,0.0,0.0,0.0,0.0,35974000,0.0,0.0,3185000.0,0.0,10099000.0,0.0,46073000,5810000.0,82070000.0,-18106000.0,0.0,180436000,226509000,0.0,0.0,-33163000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
15,2013-06-30,UBXN.SW,CHF,2013-06-30,2013-06-30,Q2,36427000,27286000.0,63713000,0.0,19756000.0,0.0,117022000,9982000.0,37755000.0,36555000.0,74310000,0.0,5766000.0,0.0,91267000,0.0,208289000,16592000.0,0.0,0.0,0.0,0.0,34590000,2153000.0,0.0,2431000.0,0.0,11520000.0,0.0,46110000,5773000.0,65224000.0,0.0,0.0,162179000,208289000,0.0,29439000.0,-6988000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
16,2012-12-31,UBXN.SW,CHF,2012-12-31,2012-12-31,Q4,33416000,27175000.0,60591000,0.0,19171000.0,0.0,107476000,7078000.0,37659000.0,33682000.0,71341000,0.0,4808000.0,0.0,84422000,0.0,191898000,8290000.0,0.0,0.0,0.0,0.0,26868000,2825000.0,0.0,3091000.0,0.0,15274000.0,0.0,42142000,5675000.0,49949000.0,-13994000.0,0.0,149756000,191898000,0.0,30000000.0,-3416000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
17,2012-06-30,UBXN.SW,CHF,2012-06-30,2012-06-30,Q2,19620000,37504000.0,57124000,0.0,25290000.0,0.0,111789000,5835000.0,0.0,0.0,47555000,0.0,3842000.0,0.0,57701000,0.0,169490000,5725000.0,0.0,0.0,0.0,0.0,19110000,0.0,0.0,2697000.0,0.0,9008000.0,0.0,28118000,5666000.0,34124000.0,0.0,0.0,141372000,169490000,0.0,0.0,-19620000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
18,2011-12-31,UBXN.SW,CHF,2011-12-31,2011-12-31,Q4,35151000,45981000.0,81132000,0.0,20556000.0,0.0,122657000,5331000.0,0.0,33102000.0,33102000,0.0,2068000.0,0.0,40926000,0.0,163583000,6120000.0,0.0,0.0,0.0,2140000.0,19169000,0.0,0.0,1704000.0,0.0,7461000.0,0.0,26630000,5619000.0,25967000.0,-11163000.0,0.0,136953000,163583000,0.0,0.0,-35151000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
19,2011-06-30,UBXN.SW,CHF,2011-06-30,2011-06-30,Q2,29716000,50164000.0,79880000,0.0,16780000.0,0.0,115284000,5189000.0,0.0,28019000.0,28019000,0.0,1954000.0,0.0,35501000,0.0,150785000,6604000.0,0.0,0.0,0.0,0.0,18269000,0.0,0.0,1509000.0,0.0,5121000.0,0.0,23390000,5619000.0,17058000.0,0.0,0.0,127395000,150785000,0.0,0.0,-29716000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
20,2010-12-31,UBXN.SW,CHF,2010-12-31,2010-12-31,Q4,25184000,49890000.0,75074000,0.0,15545000.0,0.0,107097000,4947000.0,0.0,27687000.0,27687000,0.0,2217000.0,0.0,35203000,0.0,142300000,5944000.0,0.0,0.0,0.0,0.0,17592000,0.0,0.0,1767000.0,0.0,4857000.0,0.0,22449000,5619000.0,10434000.0,-8427000.0,0.0,119851000,142300000,0.0,0.0,-25184000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
21,2010-06-30,UBXN.SW,CHF,2010-06-30,2010-06-30,Q2,28173000,0.0,28173000,0.0,9385000.0,39825000.0,93170000,4928000.0,0.0,30218000.0,30218000,0.0,3540000.0,0.0,39053000,0.0,132223000,6209000.0,0.0,0.0,0.0,0.0,14371000,0.0,0.0,1188000.0,0.0,4014000.0,0.0,18385000,5619000.0,4816000.0,0.0,0.0,113838000,132223000,0.0,0.0,-28173000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
22,2009-12-31,UBXN.SW,CHF,2009-12-31,2009-12-31,Q4,20153000,5000000.0,25153000,0.0,7561000.0,39740000.0,84299000,4229000.0,0.0,31424000.0,31424000,0.0,4686000.0,0.0,40720000,0.0,125019000,3646000.0,0.0,0.0,0.0,0.0,12270000,0.0,0.0,929000.0,0.0,3308000.0,0.0,15578000,5619000.0,992000.0,-7099000.0,0.0,109441000,125019000,0.0,0.0,-20153000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
