,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FOT.DE,EUR,2018-06-30,2018-06-30,Q2,701000000,68000000.0,769000000,0.0,243000000,1000000.0,3147000000,10088000000,0.0,0.0,1110000000,5668000000.0,59000000,107000000.0,18898000000,0.0,22045000000,928000000.0,68000000.0,0.0,0.0,0.0,2663000000,5030000000.0,0.0,740000000,167000000.0,7289000000.0,0.0,9952000000,3046000000,9150000000,0.0,0.0,11850000000,21802000000,5736000000.0,5098000000.0,4397000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
11,2018-03-31,FOT.DE,EUR,2018-03-31,2018-03-31,Q1,3420000000,84000000.0,3504000000,0.0,218000000,1000000.0,5769000000,10245000000,614000000.0,480000000.0,1094000000,2074000000.0,61000000,110000000.0,15502000000,1000000.0,21272000000,2009000000.0,84000000.0,0.0,0.0,0.0,3384000000,3338000000.0,0.0,791000000,169000000.0,5516000000.0,0.0,8900000000,3046000000,9039000000,0.0,0.0,12117000000,21017000000,2158000000.0,3422000000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
12,2017-12-31,FOT.DE,EUR,2017-12-31,2017-12-31,Q4,3181000000,715000000.0,3896000000,0.0,216000000,2000000.0,5916000000,10510000000,613000000.0,451000000.0,1064000000,1901000000.0,73000000,73000000.0,15835000000,2000000.0,21753000000,318000000.0,715000000.0,0.0,0.0,209000000.0,2081000000,4119000000.0,0.0,819000000,173000000.0,6385000000.0,0.0,8466000000,3046000000,9875000000,-5113000000.0,0.0,13048000000,21514000000,2616000000.0,4834000000.0,1653000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
13,2017-09-30,FOT.DE,EUR,2017-09-30,2017-09-30,Q3,2853000000,1023000000.0,3876000000,0.0,233000000,1000000.0,5599000000,10603000000,633000000.0,443000000.0,1076000000,1858000000.0,51000000,146000000.0,15860000000,1000000.0,21460000000,848000000.0,1023000000.0,0.0,0.0,0.0,1855000000,4155000000.0,0.0,793000000,174000000.0,6403000000.0,0.0,8258000000,3046000000,9801000000,0.0,0.0,12963000000,21221000000,2881000000.0,5178000000.0,2325000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
14,2017-06-30,FOT.DE,EUR,2017-06-30,2017-06-30,Q2,2829000000,1277000000.0,4106000000,0.0,234000000,1000000.0,5510000000,9882000000,347000000.0,139000000.0,486000000,2111000000.0,39000000,115000000.0,14772000000,1000000.0,20283000000,621000000.0,1277000000.0,0.0,0.0,0.0,1581000000,3942000000.0,0.0,638000000,174000000.0,5982000000.0,0.0,7563000000,3046000000,9485000000,0.0,0.0,12635000000,20198000000,3388000000.0,5219000000.0,2390000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
15,2017-03-31,FOT.DE,EUR,2017-03-31,2017-03-31,Q1,2738000000,2484000000.0,5222000000,0.0,215000000,0.0,6930000000,10207000000,367000000.0,140000000.0,507000000,2201000000.0,48000000,114000000.0,15262000000,0.0,22192000000,799000000.0,2484000000.0,0.0,0.0,0.0,1930000000,4056000000.0,0.0,671000000,171000000.0,6114000000.0,0.0,8044000000,3046000000,10897000000,0.0,0.0,14057000000,22101000000,4685000000.0,6540000000.0,3802000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
16,2016-12-31,FOT.DE,EUR,2016-12-31,2016-12-31,Q4,1679000000,3475000000.0,5154000000,0.0,233000000,1000000.0,7045000000,9930000000,353000000.0,114000000.0,467000000,2112000000.0,66000000,0.0,14918000000,1000000.0,21964000000,323000000.0,3475000000.0,0.0,0.0,86000000.0,1876000000,4467000000.0,0.0,616000000,178000000.0,6545000000.0,0.0,8421000000,3046000000,10369000000,-4562000000.0,0.0,13459000000,21880000000,5587000000.0,7942000000.0,6263000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
17,2016-09-30,FOT.DE,EUR,2016-09-30,2016-09-30,Q3,1762000000,3561000000.0,5323000000,0.0,241000000,-1000000.0,6895000000,9563000000,336000000.0,96000000.0,432000000,2042000000.0,66000000,106000000.0,14443000000,0.0,21338000000,621000000.0,3561000000.0,0.0,0.0,0.0,1605000000,4515000000.0,0.0,561000000,168000000.0,6555000000.0,0.0,8160000000,3046000000,9965000000,0.0,0.0,13100000000,21260000000,5603000000.0,8076000000.0,6314000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
18,2016-06-30,FOT.DE,EUR,2016-06-30,2016-06-30,Q2,3303000000,2847000000.0,6150000000,0.0,234000000,0.0,7638000000,8864000000,193000000.0,93000000.0,286000000,2037000000.0,68000000,102000000.0,13605000000,0.0,21243000000,574000000.0,2847000000.0,0.0,0.0,0.0,1503000000,4533000000.0,0.0,495000000,173000000.0,6405000000.0,0.0,7908000000,3046000000,10042000000,0.0,0.0,13258000000,21166000000,4884000000.0,7380000000.0,4077000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
19,2016-03-31,FOT.DE,EUR,2016-03-31,2016-03-31,Q1,4440000000,3788000000.0,8228000000,0.0,205000000,0.0,9549000000,8770000000,190000000.0,99000000.0,289000000,2034000000.0,70000000,99000000.0,13546000000,0.0,23095000000,681000000.0,3788000000.0,0.0,0.0,-1000000.0,2192000000,4729000000.0,0.0,511000000,168000000.0,6635000000.0,0.0,8827000000,3046000000,10933000000,0.0,0.0,14191000000,23018000000,5822000000.0,8517000000.0,4077000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
20,2015-12-31,FOT.DE,EUR,2015-12-31,2015-12-31,Q4,3289000000,4913000000.0,8202000000,0.0,231000000,0.0,9610000000,8710000000,153000000.0,69000000.0,222000000,1959000000.0,80000000,1000000.0,13157000000,0.0,22767000000,249000000.0,4913000000.0,0.0,0.0,227000000.0,2044000000,4965000000.0,0.0,483000000,166000000.0,6860000000.0,0.0,8904000000,3046000000,10507000000,-3799000000.0,0.0,13794000000,22698000000,6872000000.0,9878000000.0,6589000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
21,2015-09-30,FOT.DE,EUR,2015-09-30,2015-09-30,Q3,2390000000,5642000000.0,8032000000,0.0,258000000,0.0,9238000000,8764000000,168000000.0,64000000.0,232000000,1918000000.0,119000000,73000000.0,13361000000,0.0,22599000000,627000000.0,5642000000.0,0.0,0.0,0.0,1836000000,5010000000.0,0.0,546000000,158000000.0,6890000000.0,0.0,8726000000,3046000000,10573000000,0.0,0.0,13806000000,22532000000,7560000000.0,10652000000.0,8262000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
22,2015-06-30,FOT.DE,EUR,2015-06-30,2015-06-30,Q2,2774000000,5837000000.0,8611000000,0.0,270000000,0.0,9857000000,9146000000,197000000.0,65000000.0,262000000,2115000000.0,83000000,73000000.0,14691000000,0.0,24548000000,671000000.0,5837000000.0,0.0,0.0,0.0,2543000000,5029000000.0,0.0,704000000,158000000.0,7037000000.0,0.0,9580000000,3046000000,11742000000,0.0,0.0,14889000000,24469000000,7952000000.0,10866000000.0,8092000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
23,2015-03-31,FOT.DE,EUR,2015-03-31,2015-03-31,Q1,1773000000,1494000000.0,3267000000,0.0,247000000,0.0,7212000000,9074000000,197000000.0,80000000.0,277000000,2130000000.0,83000000,71000000.0,14969000000,1000000.0,22182000000,1874000000.0,1494000000.0,0.0,0.0,0.0,3698000000,5944000000.0,0.0,692000000,157000000.0,7983000000.0,0.0,11681000000,3046000000,7290000000,0.0,0.0,10421000000,22102000000,3624000000.0,7438000000.0,5665000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
24,2014-12-31,FOT.DE,EUR,2014-12-31,2014-12-31,Q4,2009000000,757000000.0,2766000000,0.0,256000000,1000000.0,4300000000,11195000000,170000000.0,106000000.0,276000000,2027000000.0,98000000,0.0,17074000000,1000000.0,21375000000,298000000.0,757000000.0,0.0,0.0,69000000.0,2067000000,5880000000.0,0.0,1159000000,156000000.0,8373000000.0,0.0,10440000000,3046000000,7708000000,-5492000000.0,0.0,10864000000,21304000000,2784000000.0,6637000000.0,4628000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
25,2014-09-30,FOT.DE,EUR,2014-09-30,2014-09-30,Q3,2178000000,0.0,2178000000,0.0,257000000,1000000.0,3210000000,12233000000,247000000.0,99000000.0,346000000,2318000000.0,126000000,69000000.0,18429000000,1000000.0,21640000000,762000000.0,0.0,0.0,0.0,0.0,1853000000,5954000000.0,0.0,1265000000,150000000.0,8451000000.0,0.0,10304000000,3046000000,8159000000,0.0,0.0,11255000000,21559000000,2318000000.0,6969000000.0,4791000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
26,2014-06-30,FOT.DE,EUR,2014-06-30,2014-06-30,Q2,2157000000,0.0,2157000000,0.0,262000000,1000000.0,3330000000,12327000000,0.0,0.0,364000000,2321000000.0,116000000,70000000.0,18699000000,1000000.0,22030000000,778000000.0,0.0,0.0,0.0,-1000000.0,1229000000,6828000000.0,0.0,1297000000,146000000.0,9292000000.0,0.0,10521000000,3046000000,8262000000,0.0,0.0,11424000000,21945000000,2321000000.0,7166000000.0,5009000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
27,2014-03-31,FOT.DE,EUR,2014-03-31,2014-03-31,Q1,2989000000,0.0,2989000000,0.0,237000000,0.0,4460000000,12536000000,256000000.0,125000000.0,381000000,2374000000.0,118000000,67000000.0,19213000000,0.0,23673000000,958000000.0,0.0,0.0,0.0,0.0,1991000000,6903000000.0,0.0,1332000000,149000000.0,9476000000.0,0.0,11467000000,3046000000,8874000000,0.0,0.0,12109000000,23576000000,2374000000.0,7827000000.0,4838000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
28,2013-12-31,FOT.DE,EUR,2013-12-31,2013-12-31,Q4,1254000000,0.0,1254000000,0.0,375000000,0.0,4147000000,15201000000,275000000.0,117000000.0,392000000,1905000000.0,130000000,0.0,20273000000,0.0,24420000000,1147000000.0,0.0,0.0,0.0,0.0,3910000000,6960000000.0,0.0,1648000000,151000000.0,9848000000.0,0.0,13758000000,3046000000,6851000000,-7768000000.0,0.0,10024000000,23782000000,1905000000.0,9098000000.0,7844000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
29,2013-09-30,FOT.DE,EUR,2013-09-30,2013-09-30,Q3,1095000000,0.0,1095000000,0.0,376000000,0.0,2380000000,16424000000,285000000.0,131000000.0,416000000,1899000000.0,169000000,69000000.0,21450000000,0.0,23830000000,992000000.0,0.0,0.0,0.0,0.0,3026000000,7086000000.0,0.0,1845000000,466000000.0,10583000000.0,0.0,13609000000,3046000000,6538000000,0.0,0.0,9601000000,23210000000,1899000000.0,8992000000.0,7897000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
30,2013-06-30,FOT.DE,EUR,2013-06-30,2013-06-30,Q2,1028000000,0.0,1028000000,0.0,372000000,0.0,2722000000,16251000000,291000000.0,119000000.0,410000000,1925000000.0,138000000,69000000.0,21252000000,0.0,23974000000,1014000000.0,0.0,0.0,0.0,0.0,3128000000,7077000000.0,0.0,1846000000,464000000.0,10561000000.0,0.0,13689000000,3046000000,6574000000,0.0,0.0,9671000000,23360000000,1925000000.0,9063000000.0,8035000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
31,2013-03-31,FOT.DE,EUR,2013-03-31,2013-03-31,Q1,1719000000,0.0,1719000000,0.0,329000000,0.0,3559000000,16816000000,131000000.0,313000000.0,444000000,2049000000.0,128000000,69000000.0,21976000000,0.0,25535000000,1349000000.0,0.0,0.0,0.0,0.0,3496000000,7344000000.0,0.0,1842000000,465000000.0,10869000000.0,0.0,14365000000,3046000000,7477000000,0.0,0.0,10503000000,24868000000,2049000000.0,9152000000.0,7433000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
32,2012-12-31,FOT.DE,EUR,2012-12-31,2012-12-31,Q4,963000000,0.0,963000000,0.0,428000000,0.0,2884000000,16497000000,309000000.0,133000000.0,442000000,2019000000.0,148000000,0.0,21744000000,0.0,24628000000,558000000.0,0.0,0.0,0.0,228000000.0,2649000000,7676000000.0,0.0,1893000000,472000000.0,11158000000.0,0.0,13807000000,3046000000,7013000000,-8487000000.0,0.0,10205000000,24012000000,2019000000.0,8777000000.0,7814000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
33,2012-09-30,FOT.DE,EUR,2012-09-30,2012-09-30,Q3,1117000000,326000000.0,1443000000,0.0,487000000,0.0,2669000000,16291000000,0.0,418000000.0,418000000,0.0,152000000,68000000.0,21476000000,0.0,24145000000,0.0,326000000.0,0.0,0.0,445000000.0,1954000000,0.0,0.0,2087000000,8744000000.0,11952000000.0,0.0,13906000000,3046000000,6439000000,0.0,0.0,9675000000,23581000000,0.0,604000000.0,-513000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592202,16:30:02,20210509
