,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ASSB.ME,RUB,2018-06-30,2018-06-30,Q2,18622000.0,0.0,18622000.0,0.0,362000.0,0.0,3325224000,32624000,0.0,0.0,0.0,0.0,109493000.0,216000.0,142333000,0.0,3467557000,2122705000.0,0.0,0.0,0.0,119900000.0,3440526000,0.0,0.0,854000.0,0.0,854000.0,0.0,3441380000,5417000.0,5955000.0,0.0,0.0,26177000,3467557000,0.0,1197921000.0,1179299000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
11,2018-03-31,ASSB.ME,RUB,2018-03-31,2018-03-31,Q1,6925000.0,0.0,6925000.0,0.0,291000.0,0.0,3149412000,34233000,0.0,0.0,0.0,0.0,123618000.0,488000.0,158339000,0.0,3307751000,1865631000.0,0.0,0.0,0.0,219116000.0,3272952000,0.0,0.0,902000.0,2113000.0,3015000.0,0.0,3275967000,5417000.0,11562000.0,0.0,0.0,31784000,3307751000,0.0,1188205000.0,1181280000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
12,2017-12-31,ASSB.ME,RUB,2017-12-31,2017-12-31,Q4,272308000.0,0.0,272308000.0,0.0,137000.0,0.0,3172194000,34153000,0.0,0.0,0.0,0.0,125168000.0,835000.0,160156000,0.0,3332350000,1808222000.0,0.0,0.0,0.0,178222000.0,3299980000,0.0,0.0,586000.0,0.0,586000.0,0.0,3300566000,5417000.0,11562000.0,-39280000.0,0.0,31784000,3332350000,0.0,1053327000.0,781019000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
13,2017-09-30,ASSB.ME,RUB,2017-09-30,2017-09-30,Q3,130945000.0,0.0,130945000.0,0.0,227000.0,0.0,2734240000,32351000,0.0,0.0,0.0,0.0,94027000.0,1321000.0,127699000,0.0,2861939000,2131437000.0,0.0,0.0,0.0,21166000.0,2634267000,0.0,0.0,146000.0,0.0,146000.0,0.0,2634413000,5417000.0,207304000.0,-38374100.0,0.0,227526000,2861939000,0.0,481664000.0,350719000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
14,2017-06-30,ASSB.ME,RUB,2017-06-30,2017-06-30,Q2,71992000.0,37000.0,72029000.0,0.0,370000.0,0.0,2144673000,34291000,0.0,0.0,0.0,0.0,114712000.0,2081000.0,151084000,0.0,2295757000,1798751000.0,37000.0,0.0,0.0,20785000.0,2200852000,0.0,0.0,0.0,0.0,0.0,0.0,2200852000,5417000.0,74683000.0,-36428000.0,0.0,94905000,2295757000,0.0,381316000.0,309324000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
15,2017-03-31,ASSB.ME,RUB,2017-03-31,2017-03-31,Q1,6546000.0,0.0,6546000.0,0.0,571000.0,0.0,2058126000,35771000,0.0,0.0,0.0,0.0,124045000.0,3215000.0,163031000,0.0,2221157000,1516121000.0,0.0,0.0,0.0,0.0,2152271000,0.0,0.0,0.0,0.0,0.0,0.0,2152271000,5417000.0,44082000.0,-35771112.0,0.0,68886000,2221157000,0.0,610741000.0,604195000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
16,2016-12-31,ASSB.ME,RUB,2016-12-31,2016-12-31,Q4,14036000.0,0.0,14036000.0,0.0,99000.0,0.0,4153459000,37954000,0.0,0.0,0.0,0.0,121406000.0,4350000.0,163710000,0.0,4317169000,25451000.0,0.0,0.0,0.0,0.0,4257979000,0.0,0.0,0.0,0.0,0.0,0.0,4257979000,5417000.0,34386000.0,-29102000.0,0.0,59190000,4317169000,0.0,2781424000.0,2767388000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
17,2016-09-30,ASSB.ME,RUB,2016-09-30,2016-09-30,Q3,3513000.0,0.0,3513000.0,0.0,416000.0,0.0,4960822000,40026000,0.0,0.0,0.0,0.0,114466000.0,5484000.0,159976000,0.0,5120798000,2499898000.0,0.0,0.0,0.0,0.0,4984329000,0.0,0.0,0.0,0.0,0.0,0.0,4984329000,5417000.0,111665000.0,-40026261.0,0.0,136469000,5120798000,0.0,2464060000.0,2460547000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
18,2016-06-30,ASSB.ME,RUB,2016-06-30,2016-06-30,Q2,35812000.0,0.0,35812000.0,0.0,683000.0,0.0,4882346000,42016000,0.0,0.0,0.0,0.0,73634000.0,6618000.0,122268000,0.0,5004614000,2261322000.0,0.0,0.0,0.0,24626000.0,4740524000,0.0,0.0,0.0,0.0,0.0,0.0,4740524000,5417000.0,239283000.0,-33697450.0,0.0,264090000,5004614000,0.0,2454576000.0,2418764000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
19,2016-03-31,ASSB.ME,RUB,2016-03-31,2016-03-31,Q1,7777000.0,0.0,7777000.0,0.0,910000.0,0.0,4917391000,42446000,0.0,0.0,0.0,0.0,66670000.0,5801000.0,114917000,0.0,5032308000,2191858000.0,0.0,0.0,0.0,0.0,4696586000,0.0,0.0,0.0,0.0,0.0,0.0,4696586000,5417000.0,401508000.0,-42445748.0,0.0,335722000,5032308000,0.0,2456434000.0,2448657000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
20,2015-12-31,ASSB.ME,RUB,2015-12-31,2015-12-31,Q4,2732000.0,0.0,2732000.0,0.0,137000.0,0.0,4683700000,41175000,0.0,0.0,0.0,0.0,42282000.0,6710000.0,90167000,0.0,4773867000,36512000.0,0.0,0.0,0.0,0.0,4347552000,0.0,0.0,0.0,0.0,0.0,0.0,4347552000,5417000.0,401508000.0,-29102000.0,0.0,426315000,4773867000,0.0,2335081000.0,2332349000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
21,2015-09-30,ASSB.ME,RUB,2015-09-30,2015-09-30,Q3,4213000.0,0.0,4213000.0,0.0,44000.0,0.0,4628741000,42896000,0.0,0.0,0.0,0.0,61113000.0,6206000.0,110215000,0.0,4738956000,1726722000.0,0.0,0.0,0.0,2040000.0,4321194000,0.0,0.0,0.0,0.0,0.0,0.0,4321194000,5417000.0,540696000.0,-31883000.0,0.0,417762000,4738956000,0.0,2549938000.0,2545725000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
22,2015-03-31,ASSB.ME,RUB,2015-03-31,2015-03-31,Q1,6958000.0,0.0,6958000.0,0.0,42000.0,0.0,4918647000,46036000,0.0,0.0,0.0,0.0,8626000.0,7951000.0,62613000,0.0,4981260000,1772885000.0,0.0,0.0,0.0,42501000.0,4373461000,0.0,0.0,0.0,0.0,0.0,0.0,4373461000,5417000.0,540682000.0,-29947728.0,0.0,607799000,4981260000,0.0,2558075000.0,2551117000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
23,2014-12-31,ASSB.ME,RUB,2014-12-31,2014-12-31,Q4,7344000.0,0.0,7344000.0,0.0,8919000.0,0.0,3987261000,45118000,0.0,0.0,0.0,0.0,8459000.0,0.0,53577000,0.0,4040838000,939215000.0,0.0,0.0,0.0,11422000.0,3475283000,0.0,0.0,0.0,0.0,0.0,0.0,3475283000,5417000.0,540682000.0,-27806000.0,0.0,565555000,4040838000,0.0,2305563000.0,2298219000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
24,2014-09-30,ASSB.ME,RUB,2014-09-30,2014-09-30,Q3,7091000.0,0.0,7091000.0,0.0,7141000.0,0.0,3573826000,38656000,0.0,0.0,0.0,0.0,10251000.0,0.0,48907000,0.0,3622733000,1257682000.0,0.0,0.0,0.0,0.0,3084821000,0.0,0.0,0.0,0.0,0.0,0.0,3084821000,5417000.0,422683000.0,-28208000.0,0.0,537912000,3622733000,0.0,1778929000.0,1771838000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
25,2014-06-30,ASSB.ME,RUB,2014-06-30,2014-06-30,Q2,3109000.0,0.0,3109000.0,0.0,969000.0,0.0,3496781000,38832000,0.0,0.0,0.0,0.0,9941000.0,0.0,48773000,0.0,3545554000,1293891000.0,0.0,0.0,0.0,0.0,3068924000,0.0,0.0,0.0,0.0,0.0,0.0,3068924000,5417000.0,422683000.0,0.0,0.0,476630000,3545554000,0.0,1726046000.0,1722937000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
26,2014-03-31,ASSB.ME,RUB,2014-03-31,2014-03-31,Q1,1530000.0,0.0,1530000.0,0.0,1261000.0,0.0,3282225000,38594000,0.0,0.0,0.0,0.0,14602000.0,0.0,53196000,0.0,3335421000,0.0,0.0,0.0,0.0,0.0,2875584000,0.0,0.0,0.0,0.0,0.0,0.0,2875584000,5417000.0,422683000.0,-25064450.0,0.0,459837000,3335421000,0.0,1519359000.0,1517829000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
27,2013-12-31,ASSB.ME,RUB,2013-12-31,2013-12-31,Q4,2623000.0,0.0,2623000.0,0.0,1546000.0,0.0,2593360000,38663000,0.0,0.0,0.0,0.0,13215000.0,0.0,51878000,0.0,2645238000,616536000.0,0.0,0.0,0.0,0.0,2188248000,0.0,0.0,0.0,0.0,0.0,0.0,2188248000,5417000.0,422683000.0,0.0,0.0,456990000,2645238000,0.0,1337412000.0,1334789000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
28,2013-09-30,ASSB.ME,RUB,2013-09-30,2013-09-30,Q3,8248000.0,0.0,8248000.0,0.0,1114000.0,0.0,2392960000,40993000,0.0,0.0,0.0,0.0,3557000.0,0.0,44550000,0.0,2437510000,531452000.0,0.0,0.0,0.0,0.0,1985556000,0.0,0.0,0.0,0.0,0.0,0.0,1985556000,5417000.0,417011000.0,-26529968.0,0.0,451954000,2437510000,0.0,1391463000.0,1383215000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
29,2013-06-30,ASSB.ME,RUB,2013-06-30,2013-06-30,Q2,11766000.0,0.0,11766000.0,0.0,1317000.0,0.0,2192833000,40979000,0.0,0.0,0.0,0.0,3487000.0,0.0,44466000,0.0,2237299000,455620000.0,0.0,0.0,0.0,62289000.0,1808653000,0.0,0.0,0.0,0.0,0.0,0.0,1808653000,5417000.0,380375000.0,-25117265.0,0.0,428646000,2237299000,0.0,1290744000.0,1278978000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
30,2013-03-31,ASSB.ME,RUB,2013-03-31,2013-03-31,Q1,14195000.0,0.0,14195000.0,0.0,1388000.0,0.0,2371615000,40909000,0.0,0.0,0.0,0.0,4715000.0,0.0,45624000,0.0,2417239000,0.0,0.0,0.0,0.0,0.0,2002730000,0.0,0.0,0.0,0.0,0.0,0.0,2002730000,5417000.0,379566000.0,-23548000.0,0.0,414509000,2417239000,0.0,1396871000.0,1382676000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
31,2012-12-31,ASSB.ME,RUB,2012-12-31,2012-12-31,Q4,11156000.0,0.0,11156000.0,0.0,2000.0,0.0,2175256000,40463000,0.0,0.0,0.0,0.0,3452000.0,0.0,43915000,0.0,2219171000,538025000.0,0.0,0.0,0.0,0.0,1803853000,0.0,0.0,0.0,0.0,0.0,0.0,1803853000,5417000.0,380375000.0,0.0,0.0,415318000,2219171000,0.0,1017255000.0,1006099000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
32,2012-09-30,ASSB.ME,RUB,2012-09-30,2012-09-30,Q3,7405000.0,0.0,7405000.0,0.0,2000.0,0.0,1955791000,41609000,0.0,0.0,0.0,0.0,0.0,0.0,42415000,0.0,1998206000,608753000.0,0.0,0.0,0.0,0.0,1583442000,0.0,0.0,0.0,0.0,0.0,0.0,1583442000,5417000.0,379278000.0,-22355591.0,0.0,414764000,1998206000,0.0,914338000.0,906933000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
33,2011-12-31,ASSB.ME,RUB,2011-12-31,2011-12-31,Q4,11744000.0,0.0,11744000.0,0.0,2526000.0,0.0,1474344000,42220000,0.0,0.0,0.0,0.0,893000.0,0.0,43113000,0.0,1517457000,366107000.0,0.0,0.0,0.0,0.0,1125320000,0.0,0.0,0.0,0.0,0.0,0.0,1125320000,5417000.0,356651000.0,-26424000.0,0.0,392137000,1517457000,0.0,411914000.0,400170000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
