,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UTL,USD,2018-10-25 00:00:00,2018-10-25 06:51:53,Q3,6300000.0,0.0,6300000.0,98400000,7200000.0,0.0,120600000,1022300000,0.0,0.0,0.0,0.0,0.0,10000000.0,1143900000,0.0,1264500000,27400000.0,100900000.0,0.0,0.0,49100000.0,180500000,361100000,0.0,86400000.0,97800000.0,739000000.0,0.0,919500000,278300000.0,66500000.0,-326500000.0,0.0,345000000,1264500000,0.0,462000000,455700000,https://www.sec.gov/Archives/edgar/data/755001/000119312518307002/0001193125-18-307002-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312518307002/d592339d10q.htm,1620599378,18:29:38,20210509
11,2018-06-30,UTL,USD,2018-07-26 00:00:00,2018-07-26 07:02:17,Q2,8500000.0,0.0,8500000.0,92600000,8100000.0,0.0,118100000,989800000,0.0,0.0,0.0,0.0,0.0,16000000.0,1116500000,0.0,1234600000,24700000.0,67100000.0,0.0,0.0,35800000.0,135400000,363100000,0.0,88100000.0,93400000.0,752000000.0,0.0,887400000,277900000.0,69100000.0,-320200000.0,0.0,347200000,1234600000,0.0,430200000,421700000,https://www.sec.gov/Archives/edgar/data/755001/000119312518226685/0001193125-18-226685-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312518226685/d209311d10q.htm,1620599378,18:29:38,20210509
12,2018-03-31,UTL,USD,2018-04-26 00:00:00,2018-04-26 07:07:08,Q1,9500000.0,0.0,9500000.0,119700000,8200000.0,0.0,144500000,972400000,0.0,0.0,0.0,0.0,0.0,16200000.0,1099800000,0.0,1244300000,30100000.0,75100000.0,0.0,0.0,30500000.0,146300000,363000000,0.0,87000000.0,92300000.0,749400000.0,0.0,895700000,277400000.0,71000000.0,-314300000.0,0.0,348600000,1244300000,0.0,438100000,428600000,https://www.sec.gov/Archives/edgar/data/755001/000119312518132751/0001193125-18-132751-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312518132751/d544531d10q.htm,1620599378,18:29:38,20210509
13,2017-12-31,UTL,USD,2018-02-01 00:00:00,2018-02-01 06:55:58,Q4,8900000.0,0.0,8900000.0,126500000,7500000.0,0.0,151300000,971500000,0.0,0.0,0.0,0.0,0.0,9500000.0,1090600000,0.0,1241900000,41500000.0,68100000.0,0.0,0.0,37800000.0,151000000,376300000,0.0,82900000.0,88600000.0,754100000.0,0.0,905100000,275800000.0,60800000.0,-307700000.0,0.0,336800000,1241900000,0.0,444400000,435500000,https://www.sec.gov/Archives/edgar/data/755001/000119312518028247/0001193125-18-028247-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312518028247/d499165d10k.htm,1620599378,18:29:38,20210509
14,2017-09-30,UTL,USD,2017-10-26 00:00:00,2017-10-26 06:51:10,Q3,10900000.0,0.0,10900000.0,96300000,8000000.0,0.0,122000000,946700000,0.0,0.0,0.0,0.0,0.0,9200000.0,1057900000,0.0,1179900000,24100000.0,141700000.0,0.0,0.0,40900000.0,216300000,303600000,0.0,109200000.0,89400000.0,665300000.0,0.0,881600000,243400000.0,54700000.0,-303600000.0,0.0,298300000,1179900000,0.0,445300000,434400000,https://www.sec.gov/Archives/edgar/data/755001/000119312517320070/0001193125-17-320070-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312517320070/d462332d10q.htm,1620599378,18:29:38,20210509
15,2017-06-30,UTL,USD,2017-07-27 00:00:00,2017-07-27 07:06:05,Q2,7800000.0,0.0,7800000.0,84500000,500000.0,0.0,108000000,912700000,0.0,0.0,0.0,0.0,0.0,14100000.0,1029700000,0.0,1137700000,23000000.0,109100000.0,0.0,0.0,38400000.0,177900000,303500000,0.0,106800000.0,87200000.0,659400000.0,0.0,837300000,242700000.0,57500000.0,-300600000.0,0.0,300400000,1137700000,0.0,412600000,404800000,https://www.sec.gov/Archives/edgar/data/755001/000119312517237341/0001193125-17-237341-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312517237341/d412519d10q.htm,1620599378,18:29:38,20210509
16,2017-03-31,UTL,USD,2017-04-27 00:00:00,2017-04-27 06:58:11,Q1,8800000.0,0.0,8800000.0,101000000,300000.0,0.0,126100000,890900000,0.0,0.0,0.0,0.0,0.0,13900000.0,1008300000,0.0,1134400000,28100000.0,106600000.0,0.0,0.0,32800000.0,177000000,303500000,0.0,106000000.0,84600000.0,655600000.0,0.0,832600000,242100000.0,59500000.0,-296500000.0,0.0,301800000,1134400000,0.0,410100000,401300000,https://www.sec.gov/Archives/edgar/data/755001/000119312517140829/0001193125-17-140829-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312517140829/d356762d10q.htm,1620599378,18:29:38,20210509
17,2016-12-31,UTL,USD,2017-02-02 00:00:00,2017-02-02 07:02:54,Q4,5800000.0,0.0,5800000.0,110700000,600000.0,0.0,131600000,883400000,0.0,0.0,0.0,0.0,0.0,9100000.0,996600000,0.0,1128200000,32400000.0,98700000.0,0.0,0.0,42400000.0,176900000,316800000,0.0,97900000.0,82100000.0,658200000.0,0.0,835100000,240700000.0,52200000.0,-290000000.0,0.0,293100000,1128200000,0.0,415500000,409700000,https://www.sec.gov/Archives/edgar/data/755001/000119312517028224/0001193125-17-028224-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312517028224/d262254d10k.htm,1620599378,18:29:38,20210509
18,2016-09-30,UTL,USD,2016-10-20 00:00:00,2016-10-20 06:54:42,Q3,4400000.0,0.0,4400000.0,89700000,600000.0,0.0,107600000,861000000,0.0,0.0,0.0,0.0,0.0,7300000.0,964800000,0.0,1072400000,23100000.0,53900000.0,0.0,0.0,39600000.0,126300000,335000000,0.0,99600000.0,81200000.0,659000000.0,0.0,785300000,239900000.0,47000000.0,-286000000.0,0.0,287100000,1072400000,0.0,388900000,384500000,https://www.sec.gov/Archives/edgar/data/755001/000119312516742204/0001193125-16-742204-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312516742204/d236090d10q.htm,1620599378,18:29:38,20210509
19,2016-06-30,UTL,USD,2016-07-21,2016-07-21 07:02:13,Q2,7900000.0,0.0,7900000.0,82800000,400000.0,0.0,105700000,834600000,0.0,0.0,0.0,0.0,0.0,13300000.0,946000000,0.0,1051700000,21400000.0,71400000.0,0.0,0.0,38900000.0,139000000,305200000,0.0,95600000.0,79400000.0,624600000.0,0.0,763600000,239400000.0,48500000.0,-280900000.0,0.0,288100000,1051700000,0.0,376600000,368700000,https://www.sec.gov/Archives/edgar/data/755001/000119312516653022/d207554d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312516653022/d207554d10q.htm,1620599378,18:29:38,20210509
20,2016-03-31,UTL,USD,2016-04-21 00:00:00,2016-04-21 07:52:39,Q1,8100000.0,0.0,8100000.0,106900000,400000.0,0.0,128100000,813100000,0.0,0.0,0.0,0.0,0.0,13500000.0,924800000,0.0,1052900000,27000000.0,65000000.0,0.0,0.0,44100000.0,146000000,305400000,0.0,93100000.0,75800000.0,616800000.0,0.0,762800000,238900000.0,51000000.0,-276300000.0,0.0,290100000,1052900000,0.0,370400000,362300000,https://www.sec.gov/Archives/edgar/data/755001/000119312516549197/0001193125-16-549197-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312516549197/d173430d10q.htm,1620599378,18:29:38,20210509
21,2015-12-31,UTL,USD,2016-01-28 00:00:00,2016-01-28 07:54:57,Q4,8700000.0,0.0,8700000.0,99300000,800000.0,0.0,125900000,808900000,0.0,0.0,0.0,0.0,0.0,12000000.0,920500000,0.0,1046400000,33300000.0,59400000.0,0.0,0.0,45100000.0,144600000,308100000,0.0,92200000.0,73700000.0,619000000.0,0.0,763600000,237500000.0,45100000.0,-271700000.0,0.0,282800000,1046400000,0.0,367500000,358800000,https://www.sec.gov/Archives/edgar/data/755001/000119312516440721/0001193125-16-440721-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312516440721/d110360d10k.htm,1620599378,18:29:38,20210509
22,2015-09-30,UTL,USD,2015-10-22 00:00:00,2015-10-22 07:38:36,Q3,8900000.0,0.0,8900000.0,84800000,7400000.0,0.0,119000000,782400000,0.0,0.0,0.0,0.0,0.0,13800000.0,899000000,0.0,1018000000,21200000.0,8200000.0,0.0,0.0,55600000.0,101200000,328400000,0.0,91700000.0,73400000.0,639100000.0,0.0,740300000,236800000.0,40700000.0,-269200000.0,0.0,277700000,1018000000,0.0,336600000,327700000,https://www.sec.gov/Archives/edgar/data/755001/000119312515350020/0001193125-15-350020-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312515350020/d22655d10q.htm,1620599378,18:29:38,20210509
23,2015-06-30,UTL,USD,2015-07-23 00:00:00,2015-07-23 07:51:34,Q2,16100000.0,0.0,16100000.0,88100000,7200000.0,0.0,133900000,757000000,0.0,0.0,0.0,0.0,0.0,16200000.0,877500000,0.0,1011400000,19000000.0,4100000.0,0.0,0.0,55400000.0,94500000,328600000,0.0,90200000.0,71600000.0,636400000.0,0.0,730900000,236400000.0,43900000.0,-263900000.0,0.0,280500000,1011400000,0.0,332700000,316600000,https://www.sec.gov/Archives/edgar/data/755001/000119312515260564/0001193125-15-260564-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312515260564/d949536d10q.htm,1620599378,18:29:38,20210509
24,2015-03-31,UTL,USD,2015-04-23 00:00:00,2015-04-23 07:56:02,Q1,11200000.0,0.0,11200000.0,154100000,6300000.0,0.0,180100000,738200000,0.0,0.0,0.0,0.0,0.0,16300000.0,860700000,0.0,1040800000,34800000.0,36000000.0,0.0,0.0,59900000.0,140400000,328700000,0.0,87300000.0,69500000.0,617100000.0,0.0,757500000,236000000.0,47100000.0,-259200000.0,0.0,283300000,1040800000,0.0,364700000,353500000,https://www.sec.gov/Archives/edgar/data/755001/000119312515143036/0001193125-15-143036-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312515143036/d907602d10q.htm,1620599378,18:29:38,20210509
25,2014-12-31,UTL,USD,2015-01-28,2015-01-28 16:35:37,Q4,8400000.0,0.0,8400000.0,124200000,7400000.0,0.0,145200000,733700000,0.0,0.0,0.0,0.0,0.0,13700000.0,855000000,0.0,1000200000,44200000.0,33300000.0,0.0,0.0,41800000.0,129400000,328900000,0.0,72900000.0,67600000.0,597500000.0,0.0,726900000,234700000.0,38400000.0,-255100000.0,0.0,273300000,1000200000,0.0,362200000,353800000,https://www.sec.gov/Archives/edgar/data/755001/000119312515023683/d837958d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312515023683/d837958d10k.htm,1620599378,18:29:38,20210509
26,2014-09-30,UTL,USD,2014-10-23 00:00:00,2014-10-23 07:59:03,Q3,10100000.0,0.0,10100000.0,87500000,7600000.0,0.0,112400000,706000000,0.0,0.0,0.0,0.0,0.0,12800000.0,804100000,0.0,916500000,19300000.0,3900000.0,0.0,0.0,42100000.0,76000000,326700000,0.0,88300000.0,67300000.0,572600000.0,0.0,648600000,233900000.0,33800000.0,-252400000.0,0.0,267900000,916500000,0.0,330600000,320500000,https://www.sec.gov/Archives/edgar/data/755001/000119312514379470/0001193125-14-379470-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312514379470/d794457d10q.htm,1620599378,18:29:38,20210509
27,2014-06-30,UTL,USD,2014-07-23 00:00:00,2014-07-23 08:00:02,Q2,12000000.0,0.0,12000000.0,86600000,6900000.0,0.0,113900000,681700000,0.0,0.0,0.0,0.0,0.0,16900000.0,786700000,0.0,900600000,20500000.0,37500000.0,0.0,0.0,35100000.0,102600000,284600000,0.0,87800000.0,66400000.0,527200000.0,0.0,629800000,233600000.0,37000000.0,-247900000.0,0.0,270800000,900600000,0.0,322100000,310100000,https://www.sec.gov/Archives/edgar/data/755001/000119312514276324/0001193125-14-276324-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312514276324/d749599d10q.htm,1620599378,18:29:38,20210509
28,2014-03-31,UTL,USD,2014-04-23 00:00:00,2014-04-23 07:55:32,Q1,14300000.0,0.0,14300000.0,120400000,5700000.0,0.0,145600000,666800000,0.0,0.0,0.0,0.0,0.0,19100000.0,782400000,0.0,928000000,31800000.0,61700000.0,0.0,0.0,28000000.0,131700000,284700000,0.0,82500000.0,63200000.0,522300000.0,0.0,654000000,233100000.0,40700000.0,-246400000.0,0.0,274000000,928000000,0.0,346400000,332100000,https://www.sec.gov/Archives/edgar/data/755001/000119312514153681/0001193125-14-153681-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312514153681/d699102d10q.htm,1620599378,18:29:38,20210509
29,2013-12-31,UTL,USD,2014-01-29,2014-01-29 07:54:38,Q4,9400000.0,0.0,9400000.0,119600000,6200000.0,0.0,140000000,665600000,0.0,0.0,0.0,0.0,0.0,14900000.0,780600000,0.0,920600000,38100000.0,62700000.0,0.0,0.0,34100000.0,144700000,284800000,0.0,73200000.0,61600000.0,510700000.0,0.0,655400000,232100000.0,32900000.0,-243500000.0,0.0,265200000,920600000,0.0,347500000,338100000,https://www.sec.gov/Archives/edgar/data/755001/000119312514025354/d641774d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312514025354/d641774d10k.htm,1620599378,18:29:38,20210509
30,2013-09-30,UTL,USD,2013-10-23 00:00:00,2013-10-23 07:55:59,Q3,12300000.0,0.0,12300000.0,88200000,6500000.0,0.0,111500000,647000000,0.0,0.0,0.0,0.0,0.0,15800000.0,783700000,0.0,895200000,21500000.0,44200000.0,0.0,0.0,37300000.0,115500000,286900000,0.0,55400000.0,61600000.0,525600000.0,0.0,641100000,253900000.0,0.0,-241300000.0,0.0,254100000,895200000,0.0,331100000,318800000,https://www.sec.gov/Archives/edgar/data/755001/000119312513407395/0001193125-13-407395-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312513407395/d593046d10q.htm,1620599378,18:29:38,20210509
31,2013-06-30,UTL,USD,2013-07-24 00:00:00,2013-07-24 08:04:51,Q2,7100000.0,0.0,7100000.0,86700000,6200000.0,0.0,105600000,625400000,0.0,0.0,0.0,0.0,0.0,17300000.0,768600000,0.0,874200000,21700000.0,25100000.0,0.0,0.0,32800000.0,90600000,287000000,0.0,54400000.0,59800000.0,525600000.0,0.0,616200000,257800000.0,0.0,-237200000.0,0.0,258000000,874200000,0.0,312100000,305000000,https://www.sec.gov/Archives/edgar/data/755001/000119312513299739/0001193125-13-299739-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312513299739/d542469d10q.htm,1620599378,18:29:38,20210509
32,2013-03-31,UTL,USD,2013-04-24 00:00:00,2013-04-24 08:44:30,Q1,7500000.0,0.0,7500000.0,100100000,5100000.0,0.0,118000000,608300000,0.0,0.0,0.0,0.0,0.0,18200000.0,757900000,0.0,875900000,25800000.0,33100000.0,0.0,0.0,20300000.0,94300000,287200000,0.0,52500000.0,58400000.0,519100000.0,0.0,613400000,262300000.0,0.0,-234900000.0,0.0,262500000,875900000,0.0,320300000,312800000,https://www.sec.gov/Archives/edgar/data/755001/000119312513168973/0001193125-13-168973-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312513168973/d502811d10q.htm,1620599378,18:29:38,20210509
33,2012-12-31,UTL,USD,2013-01-30 00:00:00,2013-01-30 08:49:09,Q4,9800000.0,0.0,9800000.0,104000000,14600000.0,0.0,132600000,601200000,0.0,0.0,0.0,0.0,0.0,16800000.0,754000000,0.0,886600000,30900000.0,49900000.0,0.0,0.0,30500000.0,125400000,287300000,0.0,38700000.0,57100000.0,500600000.0,0.0,626000000,260400000.0,0.0,-230400000.0,0.0,260600000,886600000,0.0,337200000,327400000,https://www.sec.gov/Archives/edgar/data/755001/000119312513029141/0001193125-13-029141-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312513029141/d448090d10k.htm,1620599378,18:29:38,20210509
34,2012-09-30,UTL,USD,2012-10-24 00:00:00,2012-10-24 08:45:36,Q3,9500000.0,0.0,9500000.0,65300000,15900000.0,0.0,95000000,535100000,0.0,0.0,0.0,0.0,0.0,17000000.0,689000000,0.0,784000000,17100000.0,24600000.0,0.0,0.0,21400000.0,77000000,287500000,0.0,51700000.0,7900000.0,454100000.0,0.0,531100000,250900000.0,0.0,-277900000.0,0.0,252900000,784000000,0.0,312100000,302600000,https://www.sec.gov/Archives/edgar/data/755001/000119312512432461/0001193125-12-432461-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312512432461/d402787d10q.htm,1620599378,18:29:38,20210509
35,2012-06-30,UTL,USD,2012-07-25 00:00:00,2012-07-25 09:42:57,Q2,6800000.0,0.0,6800000.0,62400000,13200000.0,0.0,88400000,520000000,0.0,0.0,0.0,0.0,0.0,20100000.0,679900000,0.0,768300000,15900000.0,5500000.0,0.0,0.0,32900000.0,54400000,287600000,0.0,51800000.0,26700000.0,457200000.0,0.0,511600000,254700000.0,0.0,-273000000.0,0.0,256700000,768300000,0.0,293100000,286300000,https://www.sec.gov/Archives/edgar/data/755001/000119312512313638/0001193125-12-313638-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312512313638/d360096d10q.htm,1620599378,18:29:38,20210509
36,2012-03-31,UTL,USD,2012-04-25,2012-04-25 08:59:31,Q1,8200000.0,0.0,8200000.0,85300000,10700000.0,0.0,109200000,512200000,0.0,0.0,0.0,0.0,0.0,20400000.0,674000000,0.0,783200000,18700000.0,90700000.0,0.0,0.0,22400000.0,132200000,287700000,0.0,52100000.0,26100000.0,455400000.0,0.0,587600000,193600000.0,0.0,-268300000.0,0.0,195600000,783200000,0.0,378400000,370200000,https://www.sec.gov/Archives/edgar/data/755001/000119312512180573/d315448d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312512180573/d315448d10q.htm,1620599378,18:29:38,20210509
37,2011-12-31,UTL,USD,2012-02-01 00:00:00,2012-02-01 06:51:45,Q4,7500000.0,0.0,7500000.0,100800000,18400000.0,0.0,131200000,510700000,0.0,0.0,0.0,0.0,0.0,18500000.0,669000000,0.0,800200000,26400000.0,88400000.0,0.0,0.0,38600000.0,154400000,287800000,0.0,46300000.0,12300000.0,452100000.0,0.0,606500000,191700000.0,0.0,-263000000.0,0.0,193700000,800200000,0.0,376200000,368700000,https://www.sec.gov/Archives/edgar/data/755001/000119312512033219/0001193125-12-033219-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312512033219/d262242d10k.htm,1620599378,18:29:38,20210509
38,2011-09-30,UTL,USD,2011-10-27 00:00:00,2011-10-27 09:04:30,Q3,7900000.0,0.0,7900000.0,65600000,19400000.0,0.0,97400000,499800000,0.0,0.0,0.0,0.0,0.0,20600000.0,651300000,0.0,748700000,16000000.0,65900000.0,0.0,0.0,44300000.0,126800000,288000000,0.0,46700000.0,15500000.0,438700000.0,0.0,565500000,181200000.0,0.0,-262500000.0,0.0,183200000,748700000,0.0,353900000,346000000,https://www.sec.gov/Archives/edgar/data/755001/000119312511283280/0001193125-11-283280-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312511283280/d230858d10q.htm,1620599378,18:29:38,20210509
39,2011-06-30,UTL,USD,2011-07-28 00:00:00,2011-07-28 09:59:40,Q2,5800000.0,0.0,5800000.0,58900000,12200000.0,0.0,82200000,484200000,0.0,0.0,0.0,0.0,0.0,25100000.0,645400000,0.0,727600000,15800000.0,51800000.0,0.0,0.0,32800000.0,100800000,288100000,0.0,48100000.0,30200000.0,438500000.0,0.0,539300000,186300000.0,0.0,-260600000.0,0.0,188300000,727600000,0.0,339900000,334100000,https://www.sec.gov/Archives/edgar/data/755001/000119312511200067/0001193125-11-200067-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312511200067/d10q.htm,1620599378,18:29:38,20210509
