,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,TTO.DE,EUR,2015-12-31,2015-12-31,Q4,13376.99,150398.0,163774.99,0.0,0.0,773.6,171576.73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,171577.73,2008.43,0.0,0.0,0.0,0.0,123955.31,0.0,0.0,0.0,0.0,24992.69,0.0,148948.0,6550000.0,-26037611.02,-133631.39,0.0,22629.73,171577.73,0.0,0.0,-13376.99,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
11,2015-06-30,TTO.DE,EUR,2015-06-30,2015-06-30,Q2,41000.0,150000.0,191000.0,0.0,0.0,1000.0,193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,202000.0,57000.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,26000.0,0.0,118000.0,0.0,0.0,0.0,0.0,84000.0,202000.0,0.0,0.0,-41000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
12,2014-12-31,TTO.DE,EUR,2014-12-31,2014-12-31,Q4,82962.24,150398.0,233360.24,0.0,0.0,774.03,234850.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9018.55,0.0,243869.27,459.65,0.0,0.0,0.0,0.0,68845.05,0.0,0.0,0.0,0.0,24608.0,0.0,93453.05,6550000.0,-25909824.53,-133631.39,0.0,150416.22,243869.27000000002,0.0,0.0,-82962.24,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
13,2014-06-30,TTO.DE,EUR,2014-06-30,2014-06-30,Q2,168000.0,0.0,168000.0,0.0,0.0,1000.0,173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,182000.0,40000.0,0.0,0.0,0.0,0.0,224000.0,0.0,0.0,0.0,0.0,25000.0,0.0,249000.0,0.0,0.0,0.0,0.0,-67000.0,182000.0,0.0,0.0,-168000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
14,2013-12-31,TTO.DE,EUR,2013-12-31,2013-12-31,Q4,24430.38,130398.0,154828.38,0.0,0.0,723.62,158679.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9024.75,0.0,167704.15,36746.34,0.0,0.0,0.0,0.0,138131.96,0.0,0.0,0.0,0.0,24608.0,0.0,162739.96,6550000.0,-25795655.07,0.0,0.0,4964.19,167704.15,0.0,0.0,-24430.38,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
15,2013-06-30,TTO.DE,EUR,2013-06-30,2013-06-30,Q2,71000.0,0.0,71000.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,18000.0,1000.0,93000.0,41000.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,22000.0,0.0,157000.0,0.0,0.0,0.0,0.0,-64000.0,93000.0,0.0,0.0,-71000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
16,2012-12-31,TTO.DE,EUR,2012-12-31,2012-12-31,Q4,11045.97,100398.0,111443.97,0.0,0.0,783.28,115339.2,1.0,0.0,0.0,0.0,0.0,7236.0,0.0,19031.9,0.0,134371.1,17631.11,0.0,0.0,0.0,0.0,101030.61,0.0,0.0,0.0,0.0,21947.69,0.0,122978.3,6550000.0,-25659226.46,0.0,0.0,11392.8,134371.1,0.0,0.0,-11045.97,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
17,2012-06-30,TTO.DE,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91000.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,47000.0,837000.0,0.0,0.0,3000.0,968000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,965000.0,0.0,0.0,0.0,0.0,-858000.0,107000.0,0.0,837000.0,837000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
18,2011-12-31,TTO.DE,EUR,2011-12-31,2011-12-31,Q4,112942.82,50398.0,163340.82,0.0,0.0,527.91,181199.98,1.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.0,181205.98,40151.51,0.0,0.0,0.0,0.0,929257.55,0.0,0.0,0.0,0.0,0.0,0.0,929257.55,6550000.0,-25445584.83,0.0,0.0,-748051.57,181205.9800000001,0.0,0.0,-112942.82,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
19,2011-06-30,TTO.DE,EUR,2011-06-30,2011-06-30,Q2,63000.0,0.0,63000.0,0.0,0.0,200000.0,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,74000.0,0.0,0.0,0.0,0.0,1054000.0,0.0,0.0,0.0,0.0,0.0,0.0,1054000.0,-770000.0,0.0,0.0,0.0,-770000.0,284000.0,0.0,0.0,-63000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
20,2010-12-31,TTO.DE,EUR,2010-12-31,2010-12-31,Q4,199981.18,0.0,199981.18,0.0,0.0,3444.32,223427.38,1.0,0.0,4.0,4.0,0.0,0.0,0.0,4745005.0,0.0,4968432.38,85335.23,0.0,0.0,0.0,46813.43,853162.66,0.0,0.0,0.0,0.0,0.0,0.0,853162.66,6550000.0,-21900695.15,0.0,0.0,4115269.72,4968432.38,0.0,0.0,-199981.18,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
21,2010-06-30,TTO.DE,EUR,2010-06-30,2010-06-30,Q2,430000.0,0.0,430000.0,0.0,0.0,0.0,454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14662000.0,0.0,15116000.0,167000.0,0.0,0.0,0.0,0.0,943000.0,0.0,0.0,0.0,0.0,0.0,0.0,943000.0,14173000.0,0.0,0.0,0.0,14173000.0,15116000.0,0.0,0.0,-430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
22,2009-12-31,TTO.DE,EUR,2009-12-31,2009-12-31,Q4,17959.91,0.0,17959.91,0.0,0.0,1158.64,41676.55,1.0,0.0,0.0,4.0,12674526.07,0.0,0.0,12674531.069999998,0.0,12716207.62,202501.24,0.0,0.0,0.0,51240.37,973425.26,0.0,0.0,0.0,0.0,0.0,0.0,973425.26,6550000.0,-13276332.43,0.0,0.0,11742782.36,12716207.62,0.0,0.0,-17959.91,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
