,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,ACAT,USD,2014-08-07 00:00:00,2014-08-07 11:29:20,Q1,24265000.0,8000000.0,32265000,33194000.0,185264000.0,21242000.0,263965000,55253000.0,0.0,0.0,0.0,0.0,16063000.0,-15027000.0,56289000.0,0.0,320254000,80298000.0,0.0,0.0,16063000000.0,46267000.0,126565000,46267000000.0,0.0,8895000.0,0.0,8895000.0,0.0,135460000.0,129000.0,188976000.0,-4984000.0,673000.0,184794000.0,320254000,8000000.0,46267000000.0,46242735000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312514299989/0001193125-14-299989-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312514299989/d769725d10q.htm,1620586095,14:48:15,20210509
11,2014-03-31,ACAT,USD,2014-05-30 00:00:00,2014-05-30 13:23:57,Q4,22524000.0,60008000000.0,60030524000,42003000.0,140652000.0,80117000.0,285296000,55931000.0,0.0,0.0,0.0,0.0,14971000.0,-13904000.0,56998000.0,0.0,342294000,93882000.0,0.0,1707000.0,14971000000.0,52952000.0,148541000,54659000000.0,0.0,8710000.0,0.0,8710000.0,0.0,157251000.0,129000.0,187024000.0,-2110000.0,0.0,185043000.0,342294000,60008000000.0,54659000000.0,54636476000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312514219288/0001193125-14-219288-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312514219288/d727773d10k.htm,1620586095,14:48:15,20210509
12,2013-12-31,ACAT,USD,2014-02-06,2014-02-06 12:24:25,Q3,56032000.0,6504000000000.0,6504056032000,74123000.0,137189000.0,24995000.0,292339000,47046000.0,0.0,0.0,0.0,0.0,15730000.0,-14473000.0,48303000.0,0.0,340642000,61997000.0,0.0,4006000.0,15730000000000.0,54452000.0,120455000,0.0,0.0,8272000.0,0.0,8272000.0,0.0,128727000.0,134000.0,204491000.0,-961000.0,8251000.0,211915000.0,340642000,6504000000000.0,0.0,-56032000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312514038376/0001193125-14-038376-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000119312514038376/d662206d10q.htm,1620586095,14:48:15,20210509
13,2013-09-30,ACAT,USD,2013-11-08 00:00:00,2013-11-08 12:57:26,Q2,40074000.0,0.0,40074000,105071000.0,171174000.0,17364000.0,333683000,46833000.0,0.0,0.0,0.0,0.0,15776000.0,-14503000.0,48106000.0,0.0,381789000,112382000.0,0.0,6770000.0,15776000000000.0,56208000.0,175360000,56208000000000.0,0.0,4571000.0,0.0,4571000.0,0.0,179931000.0,134000.0,193717000.0,-1809000.0,9816000.0,201858000.0,381789000,0.0,56208000000000.0,56207959926000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312513434723/0001193125-13-434723-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312513434723/d598321d10q.htm,1620586095,14:48:15,20210509
14,2013-06-30,ACAT,USD,2013-08-09 00:00:00,2013-08-09 10:23:16,Q1,48051000.0,843000.0,48894000,43734000.0,149736000.0,17732000.0,260096000,44856000.0,0.0,0.0,0.0,0.0,13511000.0,-12244000.0,46123000.0,0.0,306219000,75236000.0,0.0,0.0,13511000000.0,44047000.0,119283000,44047000000.0,0.0,4476000.0,0.0,4476000.0,0.0,123759000.0,132000.0,171703000.0,-397000.0,11022000.0,182460000.0,306219000,843000.0,44047000000.0,43998949000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312513328374/0001193125-13-328374-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312513328374/d567247d10q.htm,1620586095,14:48:15,20210509
15,2013-03-31,ACAT,USD,2013-06-14 00:00:00,2013-06-14 16:39:23,Q4,35566000.0,77241000.0,112807000,30296000.0,96389000.0,19852000.0,259344000,45539000.0,0.0,0.0,0.0,0.0,16820000.0,-15558000.0,46801000.0,0.0,306145000,66599000.0,0.0,4957000.0,4381000000.0,55736000.0,127292000,55736000000.0,0.0,4381000.0,0.0,4381000.0,0.0,131673000.0,132000.0,167561000.0,-4166000.0,10945000.0,174472000.0,306145000,77241000.0,55736000000.0,55700434000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312513259726/0001193125-13-259726-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312513259726/d528649d10k.htm,1620586095,14:48:15,20210509
16,2012-12-31,ACAT,USD,2013-02-08 00:00:00,2013-02-08 11:22:21,Q3,17600000.0,79021000.0,96621000,50769000.0,97027000.0,20719000.0,265136000,41614000.0,0.0,0.0,0.0,0.0,18381000.0,-16942000.0,43053000.0,0.0,308189000,55633000.0,4074000.0,11474000.0,18381000000000.0,53880000.0,125061000,57954000000000.0,0.0,3395000.0,0.0,3395000.0,0.0,128456000.0,132000.0,172636000.0,-3303000.0,10268000.0,179733000.0,308189000,79021000.0,57954004074000.0,57953986474000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312513045357/0001193125-13-045357-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312513045357/d464752d10q.htm,1620586095,14:48:15,20210509
17,2012-09-30,ACAT,USD,2012-11-07 00:00:00,2012-11-07 17:04:32,Q2,23972000.0,21000.0,23993000,88640000.0,144736000.0,20001000.0,277370000,39774000.0,0.0,0.0,0.0,0.0,18381000.0,-16989000.0,41166000.0,0.0,318536000,88865000.0,0.0,8611000.0,18381000000000.0,54705000.0,152181000,54705000000000.0,0.0,2624000.0,0.0,2624000.0,0.0,154805000.0,133000.0,154783000.0,-4809000.0,13624000.0,163731000.0,318536000,21000.0,54705000000000.0,54704976028000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312512457711/0001193125-12-457711-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312512457711/d398055d10q.htm,1620586095,14:48:15,20210509
18,2012-06-30,ACAT,USD,2012-08-08 00:00:00,2012-08-08 16:44:01,Q1,17363000.0,21000.0,17384000,39947000.0,140776000.0,19180000.0,217287000,40076000.0,0.0,0.0,0.0,0.0,15738000.0,-14366000.0,41448000.0,0.0,258735000,67879000.0,4214000.0,1069000.0,15738000000.0,42376000.0,115538000,42376000000.0,0.0,2766000.0,0.0,2766000.0,0.0,118304000.0,130000.0,129824000.0,-2952000.0,13429000.0,140431000.0,258735000,21000.0,42380214000.0,42362851000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312512344194/0001193125-12-344194-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312512344194/d346822d10q.htm,1620586095,14:48:15,20210509
19,2012-03-31,ACAT,USD,2012-06-08,2012-06-08,Q4,24138000.0,38459000.0,62597000,28073000.0,98702000.0,23488000.0,212860000,41168000.0,0.0,0.0,0.0,0.0,16402000.0,-15014000.0,42556000.0,0.0,255416000,61210000.0,0.0,0.0,2909000000.0,52825000.0,114035000,52825000000.0,0.0,2909000.0,0.0,2909000.0,0.0,116944000.0,131000.0,127816000.0,-2708000.0,13233000.0,138472000.0,255416000,38459000.0,52825000000.0,52800862000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312512265107/0001193125-12-265107-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000119312512265107/d265063d10k.htm,1620586095,14:48:15,20210509
20,2011-12-31,ACAT,USD,2012-02-09 00:00:00,2012-02-09 17:04:45,Q3,31848000.0,44448000.0,76296000,52187000.0,87867000.0,21470000.0,237820000,39714000.0,0.0,0.0,0.0,0.0,19662000.0,-17989000.0,41387000.0,0.0,279207000,59597000.0,0.0,17393000.0,2086000000000.0,57904000.0,134894000,57904000000000.0,0.0,2086000.0,0.0,2086000.0,0.0,136980000.0,124000.0,133990000.0,-3443000.0,11556000.0,142227000.0,279207000,44448000.0,57904000000000.0,57903968152000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312512049525/0001193125-12-049525-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312512049525/d292205d10q.htm,1620586095,14:48:15,20210509
21,2011-09-30,ACAT,USD,2011-11-09 00:00:00,2011-11-09 12:11:43,Q2,41060000.0,55504000.0,96564000,96030000.0,103649000.0,18712000.0,314955000,40550000.0,0.0,0.0,0.0,0.0,16868000.0,-15211000.0,42207000.0,0.0,357162000,87758000.0,0.0,12751000.0,16868000000000.0,49884000.0,150393000,49884000000000.0,0.0,1856000.0,0.0,1856000.0,0.0,152249000.0,122000.0,196580000.0,-155000.0,8366000.0,204913000.0,357162000,55504000.0,49884000000000.0,49883958940000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312511303899/0001193125-11-303899-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312511303899/d235542d10q.htm,1620586095,14:48:15,20210509
22,2011-06-30,ACAT,USD,2011-08-09 00:00:00,2011-08-09 13:58:40,Q1,35004000.0,64290000.0,99294000,32593000.0,86521000.0,22285000.0,240693000,40481000.0,0.0,0.0,0.0,0.0,18073000.0,-16397000.0,42157000.0,0.0,282850000,61697000.0,0.0,0.0,18073000000.0,38613000.0,100310000,38613000000.0,0.0,2046000.0,0.0,2046000.0,0.0,102356000.0,121000.0,175171000.0,-1770000.0,6972000.0,180494000.0,282850000,64290000.0,38613000000.0,38577996000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312511216123/0001193125-11-216123-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312511216123/d10q.htm,1620586095,14:48:15,20210509
23,2011-03-31,ACAT,USD,2011-06-10 00:00:00,2011-06-10 14:17:18,Q4,14700000000.0,110413000000.0,125113000000,0.0,61478000000.0,45449000000.0,232040000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232040000000,41666000000.0,0.0,1380000000.0,17669000000.0,28109000000.0,87444000000,44398000000.0,0.0,0.0,0.0,44398000000.0,0.0,-43046000000.0,61000000.0,177493000000.0,-1920000000.0,7402000000.0,183036000000.0,139990000000,110413000000.0,44398000000.0,29698000000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312511162816/0001193125-11-162816-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312511162816/d10k.htm,1620586095,14:48:15,20210509
24,2010-12-31,ACAT,USD,2011-02-08,2011-02-08 10:06:59,Q3,27541000000000.0,0.0,27541000000000,50196000000000.0,77150000000000.0,101562000000000.0,256449000000000,0.0,0.0,1748000000000.0,1748000000000.0,0.0,0.0,0.0,1748000000000.0,0.0,258197000000000,38098000000000.0,0.0,12840000000000.0,19460000000000.0,45321000000000.0,102879000000000,51941000000000.0,0.0,0.0,0.0,51941000000000.0,0.0,-50938000000000.0,61000000000.0,187079000000000.0,-3042000000000.0,6855000000000.0,190953000000000.0,140015000000000,0.0,51941000000000.0,24400000000000.0,https://www.sec.gov/Archives/edgar/data/719866/000110465911005502/0001104659-11-005502-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000110465911005502/a11-5326_110q.htm,1620586095,14:48:15,20210509
25,2010-09-30,ACAT,USD,2010-11-08 00:00:00,2010-11-08 14:27:42,Q2,0.0,40605000000000.0,40605000000000,0.0,95894000000000.0,130126000000000.0,266625000000000,0.0,0.0,1724000000000.0,1724000000000.0,0.0,0.0,0.0,1724000000000.0,0.0,268349000000000,65894000000000.0,0.0,11661000000000.0,16746000000000.0,39130000000000.0,121770000000000,44215000000000.0,0.0,0.0,0.0,44215000000000.0,0.0,-77555000000000.0,121000000000.0,177817000000000.0,-1841000000000.0,5964000000000.0,182061000000000.0,104506000000000,40605000000000.0,44215000000000.0,44215000000000.0,https://www.sec.gov/Archives/edgar/data/719866/000110465910056828/0001104659-10-056828-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465910056828/a10-17688_110q.htm,1620586095,14:48:15,20210509
26,2010-06-30,ACAT,USD,2010-08-09 00:00:00,2010-08-09 17:22:24,Q1,23647000000.0,34964000000.0,58611000000,34706000000.0,88069000000.0,18410000000.0,199796000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199796000000,43208000000.0,0.0,753000000.0,13974000000.0,19385000000.0,76567000000,32606000000.0,0.0,0.0,0.0,32606000000.0,0.0,-43961000000.0,121000000.0,160008000000.0,-2178000000.0,5266000000.0,163217000000.0,119256000000,34964000000.0,32606000000.0,8959000000.0,https://www.sec.gov/Archives/edgar/data/719866/000110465910043255/0001104659-10-043255-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465910043255/a10-13747_110q.htm,1620586095,14:48:15,20210509
27,2010-03-31,ACAT,USD,2010-06-14 00:00:00,2010-06-14 15:58:25,Q4,31811000000.0,39251000000.0,71062000000,29227000000.0,81361000000.0,0.0,181650000000,0.0,0.0,1753000000.0,1753000000.0,0.0,0.0,0.0,1753000000.0,0.0,183403000000,37303000000.0,0.0,2975000000.0,14981000000.0,0.0,52284000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000000.0,164486000000.0,-2382000000.0,5114000000.0,167339000000.0,183403000000,39251000000.0,0.0,-31811000000.0,https://www.sec.gov/Archives/edgar/data/719866/000104746910005908/0001047469-10-005908-index.html,https://www.sec.gov/Archives/edgar/data/719866/000104746910005908/a2199097z10-k.htm,1620586095,14:48:15,20210509
28,2009-12-31,ACAT,USD,2010-02-09 00:00:00,2010-02-09 15:51:49,Q3,50356000000000.0,0.0,50356000000000,43008000000000.0,106264000000000.0,0.0,199628000000000,0.0,0.0,2118000000000.0,2118000000000.0,0.0,0.0,0.0,2118000000000.0,0.0,201746000000000,36679000000000.0,0.0,6640000000000.0,17691000000000.0,28418000000000.0,82788000000000,39469000000000.0,0.0,0.0,0.0,39469000000000.0,0.0,-43319000000000.0,121000000000.0,174046000000000.0,784000000000.0,4759000000000.0,179710000000000.0,136391000000000,0.0,39469000000000.0,-10887000000000.0,https://www.sec.gov/Archives/edgar/data/719866/000110465910005688/0001104659-10-005688-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465910005688/a10-3404_110q.htm,1620586095,14:48:15,20210509
29,2009-09-30,ACAT,USD,2009-11-09 00:00:00,2009-11-09 17:11:27,Q2,0.0,38000000000.0,38000000000,68286000000000.0,133605000000000.0,32658000000000.0,234587000000000,0.0,0.0,2073000000000.0,2073000000000.0,0.0,0.0,0.0,2073000000000.0,0.0,236660000000000,60481000000000.0,0.0,6436000000000.0,16378000000000.0,27140000000000.0,103999000000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000000000.0,171444000000000.0,0.0,5861000000000.0,177426000000000.0,236660000000000,38000000000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719866/000110465909063757/0001104659-09-063757-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465909063757/a09-31261_110q.htm,1620586095,14:48:15,20210509
30,2009-06-30,ACAT,USD,2009-08-10 00:00:00,2009-08-10 16:02:37,Q1,7833000000.0,38000000.0,7871000000,42626000000.0,0.0,0.0,50497000000,0.0,0.0,2075000000.0,2075000000.0,0.0,0.0,0.0,2075000000.0,0.0,52572000000,0.0,0.0,775000000.0,17404000000.0,75921000000.0,93325000000,33858000000.0,0.0,0.0,0.0,33858000000.0,0.0,-59467000000.0,121000000.0,156664000000.0,963000000.0,3046000000.0,160794000000.0,101327000000,38000000.0,33858000000.0,26025000000.0,https://www.sec.gov/Archives/edgar/data/719866/000110465909048613/0001104659-09-048613-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465909048613/a09-21814_110q.htm,1620586095,14:48:15,20210509
31,2009-03-31,ACAT,USD,2009-06-15 00:00:00,2009-06-15 16:54:38,Q4,11244000000.0,169000000.0,11413000000,38231000000.0,120804000000.0,19148000000.0,189596000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189596000000,44451000000.0,0.0,0.0,14224000000.0,0.0,58675000000,35621000000.0,0.0,0.0,0.0,35621000000.0,0.0,-23054000000.0,61000000.0,162611000000.0,-512000000.0,2688000000.0,164848000000.0,141794000000,169000000.0,35621000000.0,24377000000.0,https://www.sec.gov/Archives/edgar/data/719866/000110465909038186/0001104659-09-038186-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465909038186/a09-15902_110k.htm,1620586095,14:48:15,20210509
32,2008-12-31,ACAT,USD,2009-02-09 00:00:00,2009-02-09 16:38:06,Q3,5264000000.0,167000000.0,5431000000,59679000000.0,150397000000.0,18288000000.0,233795000000,0.0,0.0,0.0,3826000000.0,0.0,0.0,0.0,3826000000.0,0.0,237621000000,50054000000.0,9030000000.0,0.0,16645000000.0,28614000000.0,104343000000,45259000000.0,0.0,0.0,0.0,45259000000.0,0.0,-59084000000.0,61000000.0,179347000000.0,599000000.0,0.0,0.0,237621000000,167000000.0,54289000000.0,49025000000.0,https://www.sec.gov/Archives/edgar/data/719866/000110465909007672/0001104659-09-007672-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465909007672/a09-5008_110q.htm,1620586095,14:48:15,20210509
33,2008-09-30,ACAT,USD,2008-11-10 00:00:00,2008-11-10 16:22:12,Q2,3565000000.0,168000000.0,3733000000,78613000000.0,0.0,190549000000.0,272895000000,0.0,0.0,0.0,3845000000.0,0.0,0.0,0.0,3845000000.0,0.0,276740000000,88266000000.0,14810000000.0,0.0,15047000000.0,29767000000.0,147890000000,44814000000.0,0.0,0.0,0.0,44814000000.0,0.0,-103076000000.0,61000000.0,183337000000.0,-785000000.0,0.0,0.0,276740000000,168000000.0,59624000000.0,56059000000.0,https://www.sec.gov/Archives/edgar/data/719866/000110465908069732/0001104659-08-069732-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465908069732/a08-25861_110q.htm,1620586095,14:48:15,20210509
34,2008-06-30,ACAT,USD,2008-08-11 00:00:00,2008-08-11 11:55:10,Q1,5624000000.0,166000000.0,5790000000,45419000000.0,0.0,179104000000.0,230313000000,0.0,0.0,0.0,4083000000.0,0.0,0.0,0.0,4083000000.0,0.0,234396000000,72368000000.0,12100000000.0,0.0,12756000000.0,0.0,97224000000,37484000000.0,0.0,0.0,0.0,37484000000.0,0.0,-59740000000.0,119000000.0,167688000000.0,4771000000.0,0.0,0.0,234396000000,166000000.0,49584000000.0,43960000000.0,https://www.sec.gov/Archives/edgar/data/719866/000110465908051716/0001104659-08-051716-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465908051716/a08-19424_110q.htm,1620586095,14:48:15,20210509
35,2008-03-31,ACAT,USD,2008-06-13 00:00:00,2008-06-13 10:04:40,Q4,10057000000.0,25006000000.0,35063000000,39666000000.0,126981000000.0,0.0,201710000000,0.0,0.0,0.0,4273000000.0,0.0,0.0,0.0,4273000000.0,0.0,205983000000,74576000000.0,0.0,0.0,12690000000.0,26602000000.0,113868000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000.0,175915000000.0,4768000000.0,0.0,0.0,205983000000,25006000000.0,0.0,-10057000000.0,https://www.sec.gov/Archives/edgar/data/719866/000110465908039721/0001104659-08-039721-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465908039721/a08-16440_110k.htm,1620586095,14:48:15,20210509
