,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,ILMN,USD,2018-07-31,2018-07-31 16:45:50,Q2,1344000000.0,1168000000.0,2512000000,395000000.0,362000000.0,68000000.0,3337000000,1036000000.0,831000000.0,205000000.0,1036000000.0,0.0,0.0,442000000.0,2514000000.0,0.0,5851000000,149000000.0,0.0,67000000.0,168000000.0,235000000.0,1217000000.0,723000000.0,0.0,0.0,343000000.0,1377000000.0,0.0,2594000000.0,2000000.0,2673000000.0,-2000000.0,-1000000.0,3257000000,5851000000,1168000000.0,1348000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000024/0001110803-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000024/fy2018q2form10-q.htm,1620593531,16:52:11,20210509
11,2018-04-01,ILMN,USD,2018-04-25,2018-04-25 16:23:26,Q1,1560000000.0,813000000.0,2373000000,400000000.0,350000000.0,71000000.0,3194000000,983000000.0,775000000.0,168000000.0,943000000.0,0.0,0.0,422000000.0,2348000000.0,0.0,5542000000,151000000.0,0.0,59000000.0,153000000.0,59000000.0,1180000000.0,710000000.0,0.0,0.0,364000000.0,1354000000.0,0.0,2534000000.0,2000000.0,2464000000.0,-2000000.0,-1000000.0,3008000000,5542000000,813000000.0,1330000000.0,-230000000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000015/0001110803-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000015/fy2018q110-q.htm,1620593531,16:52:11,20210509
12,2017-12-31,ILMN,USD,2018-02-13,2018-02-12 19:09:09,Q4,1225000000.0,920000000.0,2145000000,411000000.0,333000000.0,0.0,2980000000,931000000.0,771000000.0,175000000.0,946000000.0,0.0,88000000.0,312000000.0,2277000000.0,0.0,5257000000,160000000.0,10000000.0,0.0,150000000.0,0.0,746000000.0,1182000000.0,0.0,0.0,360000000.0,1762000000.0,0.0,2508000000.0,2000000.0,2256000000.0,-1000000.0,0.0,2749000000,5257000000,0.0,1192000000.0,-33000000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000009/0001110803-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000009/fy201710-k.htm,1620593531,16:52:11,20210509
13,2017-10-01,ILMN,USD,2017-10-25,2017-10-25 15:32:30,Q3,1354000000.0,687000000.0,2041000000,383000000.0,327000000.0,54000000.0,2805000000,862000000.0,771000000.0,185000000.0,956000000.0,0.0,0.0,423000000.0,2241000000.0,0.0,5046000000,158000000.0,0.0,41000000.0,131000000.0,190000000.0,665000000.0,1180000000.0,0.0,117000000.0,222000000.0,1526000000.0,0.0,2191000000.0,2000000.0,2188000000.0,-391000000.0,665000000.0,2855000000,5046000000,687000000.0,1182000000.0,-172000000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000045/0001110803-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000045/fy2017q310-q.htm,1620593531,16:52:11,20210509
14,2017-07-02,ILMN,USD,2017-08-03,2017-08-02 17:51:48,Q2,1219000000.0,674000000.0,1893000000,372000000.0,309000000.0,69000000.0,2643000000,837000000.0,771000000.0,196000000.0,967000000.0,0.0,0.0,411000000.0,2215000000.0,0.0,4858000000,175000000.0,0.0,35000000.0,131000000.0,189000000.0,682000000.0,1169000000.0,0.0,103000000.0,212000000.0,1461000000.0,0.0,2143000000.0,2000000.0,2025000000.0,-371000000.0,688000000.0,2715000000,4858000000,674000000.0,1174000000.0,-45000000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000039/0001110803-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000039/fy2017q210-q.htm,1620593531,16:52:11,20210509
15,2017-04-02,ILMN,USD,2017-05-05,2017-05-05 15:40:09,Q1,981000000.0,797000000.0,1778000000,368000000.0,299000000.0,72000000.0,2517000000,734000000.0,771000000.0,207000000.0,978000000.0,0.0,0.0,369000000.0,2081000000.0,0.0,4598000000,142000000.0,0.0,77000000.0,122000000.0,230000000.0,721000000.0,1055000000.0,0.0,83000000.0,212000000.0,1326000000.0,0.0,2047000000.0,2000000.0,1897000000.0,-2000000.0,-1000000.0,2551000000,4598000000,797000000.0,1056000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000025/0001110803-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000025/fy2017q110-q.htm,1620593531,16:52:11,20210509
16,2017-01-01,ILMN,USD,2017-02-14,2017-02-13 18:01:40,Q4,734500000.0,824200000.0,1558700000,381300000.0,300200000.0,77900000.0,2318100000,713300000.0,776000000.0,242700000.0,1018700000.0,0.0,0.0,230500000.0,1962500000.0,0.0,4280600000,137900000.0,0.0,32040000.0,120621000.0,173200000.0,704700000.0,1047800000.0,0.0,123317000.0,214000000.0,1378700000.0,0.0,2083400000.0,1900000.0,1485400000.0,-2000000.0,-1000000.0,2197200000,4280600000,824200000.0,1049100000.0,314600000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000014/0001110803-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000014/fy201610-k.htm,1620593531,16:52:11,20210509
17,2016-10-02,ILMN,USD,2016-11-08,2016-11-07 19:34:53,Q3,794700000.0,741600000.0,1536300000,381600000.0,312200000.0,47700000.0,2277800000,633900000.0,776000000.0,255600000.0,1031600000.0,0.0,0.0,284600000.0,1950000000.0,0.0,4227800000,134100000.0,0.0,30855000.0,116118000.0,164800000.0,628900000.0,1040800000.0,0.0,182122000.0,204300000.0,1358800000.0,0.0,1987700000.0,1900000.0,1361700000.0,2600000.0,1300000.0,2240100000,4227800000,741600000.0,1042000000.0,247300000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000214/0001110803-16-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000214/fy16q310-q.htm,1620593531,16:52:11,20210509
18,2016-07-03,ILMN,USD,2016-08-02,2016-08-01 20:18:47,Q2,951700000.0,473600000.0,1425300000,372500000.0,311400000.0,33800000.0,2143000000,511400000.0,776000000.0,268500000.0,1044500000.0,0.0,0.0,286300000.0,1842100000.0,0.0,3985100000,250700000.0,0.0,40158000.0,110497000.0,159000000.0,581500000.0,1031400000.0,0.0,186462000.0,198600000.0,1347800000.0,0.0,1929300000.0,1900000.0,1232800000.0,4600000.0,2300000.0,2055800000,3985100000,473600000.0,1031900000.0,80200000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000203/0001110803-16-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000203/fy16q210-q.htm,1620593531,16:52:11,20210509
19,2016-04-03,ILMN,USD,2016-05-09,2016-05-09 17:03:43,Q1,754900000.0,588200000.0,1343100000,402500000.0,287900000.0,40300000.0,2073800000,385300000.0,776000000.0,269600000.0,1045600000.0,0.0,0.0,289100000.0,1719900000.0,0.0,3793700000,154700000.0,0.0,42288000.0,102179000.0,167500000.0,481200000.0,1022600000.0,0.0,196198000.0,185500000.0,1321400000.0,0.0,1802600000.0,1900000.0,1112400000.0,4000000.0,2000000.0,1991100000,3793700000,588200000.0,1022600000.0,267700000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000187/0001110803-16-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000187/fy16q110-q.htm,1620593531,16:52:11,20210509
20,2016-01-03,ILMN,USD,2016-03-02,2016-03-02 16:10:02,Q4,768800000.0,617500000.0,1386300000,385500000.0,270800000.0,54300000.0,2096800000,342700000.0,752600000.0,273600000.0,1026200000.0,0.0,0.0,222000000.0,1590900000.0,0.0,3687700000,139200000.0,0.0,44159000.0,96654000.0,161700000.0,610500000.0,1015600000.0,0.0,134515000.0,180500000.0,1228700000.0,0.0,1839200000.0,1900000.0,1022800000.0,36000.0,1300000.0,1848600000,3687800000,617500000.0,1090600000.0,321800000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000175/0001110803-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000175/fy201510-k.htm,1620593531,16:52:11,20210509
21,2015-09-27,ILMN,USD,2015-11-02,2015-11-02 16:28:19,Q3,551500000.0,887900000.0,1439400000,413500000.0,233800000.0,123700000.0,2210400000,308700000.0,756700000.0,286300000.0,1043000000.0,0.0,0.0,171400000.0,1523100000.0,0.0,3733500000,123400000.0,0.0,29457000.0,84432000.0,142700000.0,583900000.0,1007900000.0,0.0,86827000.0,173100000.0,1213100000.0,0.0,1797000000.0,1800000.0,918300000.0,1000000.0,1000000.0,1936600000,3733600000,887900000.0,1110100000.0,558600000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000157/0001110803-15-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000157/fy15q310-q.htm,1620593531,16:52:11,20210509
22,2015-06-28,ILMN,USD,2015-07-31,2015-07-31 16:27:57,Q2,591100000.0,919300000.0,1510400000,368600000.0,223600000.0,135100000.0,2237700000,302800000.0,724900000.0,288200000.0,1013100000.0,0.0,0.0,149500000.0,1465400000.0,0.0,3703100000,107900000.0,0.0,39133000.0,84677000.0,617169000.0,725100000.0,1000800000.0,0.0,51676000.0,183300000.0,1184100000.0,0.0,1909200000.0,1800000.0,800100000.0,1000000.0,600000.0,1793900000,3703100000,919300000.0,1303300000.0,712200000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000140/0001110803-15-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000140/fy15q210-q.htm,1620593531,16:52:11,20210509
23,2015-03-29,ILMN,USD,2015-05-01,2015-05-01 17:20:23,Q1,533500000.0,833000000.0,1366500000,350000000.0,205200000.0,138600000.0,2060300000,280600000.0,724900000.0,301300000.0,1026200000.0,0.0,0.0,132000000.0,1438800000.0,0.0,3499100000,106700000.0,0.0,46622000.0,83758000.0,603577000.0,710300000.0,993800000.0,0.0,49105000.0,171700000.0,1165500000.0,0.0,1875800000.0,1800000.0,697900000.0,2000000.0,2300000.0,1623300000,3499100000,833000000.0,1301200000.0,767700000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000116/0001110803-15-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000116/fy15q110-q.htm,1620593531,16:52:11,20210509
24,2014-12-28,ILMN,USD,2015-02-18,2015-02-17 17:41:31,Q4,636200000.0,702200000.0,1338400000,289500000.0,191100000.0,70600000.0,1889600000,265300000.0,724900000.0,314500000.0,1039400000.0,0.0,0.0,145400000.0,1450000000.0,0.0,3339600000,82600000.0,0.0,38942000.0,75294000.0,134500000.0,722200000.0,986800000.0,0.0,40786000.0,167900000.0,1154600000.0,0.0,1876800000.0,1800000.0,561200000.0,-1000000.0,1300000.0,1462800000,3339600000,702200000.0,1291000000.0,654800000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000064/0001110803-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000064/fy1410-k.htm,1620593531,16:52:11,20210509
25,2014-09-28,ILMN,USD,2014-10-29,2014-10-29 16:05:53,Q3,829900000.0,441500000.0,1271400000,276700000.0,199300000.0,159600000.0,1907000000,247600000.0,724900000.0,299300000.0,1024200000.0,0.0,0.0,99400000.0,1371200000.0,0.0,3278200000,96100000.0,0.0,36035000.0,72391000.0,123200000.0,856400000.0,979800000.0,0.0,101930000.0,167700000.0,1147500000.0,0.0,2003900000.0,1800000.0,407900000.0,800000.0,400000.0,1274300000,3278200000,441500000.0,1281000000.0,451100000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000363/0001110803-14-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000363/fy14q310-q.htm,1620593531,16:52:11,20210509
26,2014-06-29,ILMN,USD,2014-08-01,2014-08-01 17:01:58,Q2,675200000.0,427800000.0,1103000000,258700000.0,177500000.0,81400000.0,1620700000,230100000.0,721600000.0,304900000.0,1026500000.0,0.0,0.0,157700000.0,1414400000.0,0.0,3035100000,91500000.0,0.0,31370000.0,67393000.0,112900000.0,649200000.0,1116500000.0,0.0,44929000.0,188900000.0,1305400000.0,0.0,1954600000.0,1800000.0,314400000.0,1000000.0,1300000.0,1080400000,3035000000,427800000.0,1414600000.0,739400000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000266/0001110803-14-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000266/fy14q210-q.htm,1620593531,16:52:11,20210509
27,2014-03-30,ILMN,USD,2014-05-07,2014-05-07 17:14:57,Q1,518500000.0,573300000.0,1091800000,293000000.0,164200000.0,82900000.0,1631900000,210400000.0,723300000.0,317000000.0,1040300000.0,0.0,0.0,171000000.0,1421700000.0,0.0,3053600000,86500000.0,0.0,30644000.0,59535000.0,104500000.0,1149800000.0,138800000.0,0.0,40349000.0,191400000.0,330200000.0,0.0,1480000000.0,1800000.0,267800000.0,1000000.0,1200000.0,1573600000,3053600000,573300000.0,986800000.0,468300000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000165/0001110803-14-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000165/fy14q110-q.htm,1620593531,16:52:11,20210509
28,2013-12-29,ILMN,USD,2014-02-18,2014-02-18 17:09:46,Q4,711600000.0,454000000.0,1165600000,238900000.0,154100000.0,58900000.0,1617500000,202700000.0,723100000.0,331200000.0,1054300000.0,0.0,0.0,144600000.0,1401500000.0,0.0,3019000000,73700000.0,0.0,30435000.0,50834000.0,94800000.0,322100000.0,972200000.0,0.0,36076000.0,191500000.0,1163700000.0,0.0,1485800000.0,1800000.0,207900000.0,1000000.0,1300000.0,1533200000,3019000000,454000000.0,1001500000.0,289900000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000087/0001110803-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000087/fy1310-k.htm,1620593531,16:52:11,20210509
29,2013-09-29,ILMN,USD,2013-11-06,2013-11-05 18:38:30,Q3,691800000.0,336200000.0,1028000000,235400000.0,159900000.0,114300000.0,1537600000,193600000.0,667200000.0,297900000.0,965100000.0,0.0,0.0,121300000.0,1280100000.0,0.0,2817700000,63100000.0,0.0,24882000.0,48158000.0,87700000.0,418900000.0,830700000.0,0.0,85475000.0,193600000.0,1024300000.0,0.0,1443200000.0,1700000.0,127200000.0,1000000.0,1400000.0,1374500000,2817700000,336200000.0,859500000.0,167700000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000364/0001110803-13-000364-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000364/fy13q310-q.htm,1620593531,16:52:11,20210509
30,2013-06-30,ILMN,USD,2013-07-29,2013-07-29 16:55:48,Q2,783611000.0,345852000.0,1129463000,207413000.0,168070000.0,0.0,1646391000,187362000.0,596588000.0,304469000.0,901057000.0,0.0,9715000.0,78677000.0,1176811000.0,0.0,2823202000,67648000.0,29731000.0,0.0,71948000.0,0.0,418880000.0,822169000.0,0.0,0.0,192167000.0,1015730000.0,0.0,1434610000.0,1726000.0,95837000.0,1000000.0,0.0,1388592000,2823202000,0.0,851900000.0,68289000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000282/0001110803-13-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000282/fy13q210-q.htm,1620593531,16:52:11,20210509
31,2013-03-31,ILMN,USD,2013-05-01,2013-05-01 16:54:00,Q1,443082000.0,624388000.0,1067470000,210831000.0,167959000.0,0.0,1550773000,186792000.0,604493000.0,307214000.0,911707000.0,0.0,21646000.0,73270000.0,1193415000.0,0.0,2744188000,76627000.0,37641000.0,0.0,63399000.0,0.0,409941000.0,813741000.0,0.0,0.0,206195000.0,1022420000.0,0.0,1432361000.0,1711000.0,59960000.0,2000000.0,0.0,1311827000,2744188000,0.0,851382000.0,408300000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000180/0001110803-13-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000180/ilmnfy13q110-q.htm,1620593531,16:52:11,20210509
32,2012-12-30,ILMN,USD,2013-02-15,2013-02-15 17:07:55,Q4,434000000.0,916200000.0,1350200000,215000000.0,158700000.0,63100000.0,1787000000,166200000.0,369300000.0,130200000.0,499500000.0,0.0,0.0,113300000.0,779100000.0,0.0,2566100000,65700000.0,0.0,23021000.0,55817000.0,92600000.0,304600000.0,805400000.0,0.0,30451000.0,137500000.0,942900000.0,0.0,1247500000.0,1700000.0,82500000.0,2000000.0,1300000.0,1318600000,2566100000,916200000.0,842400000.0,408400000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000095/0001110803-13-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000095/ilmnfy1210k.htm,1620593531,16:52:11,20210509
33,2012-09-30,ILMN,USD,2012-10-29,2012-10-29 17:07:05,Q3,343089000.0,889977000.0,1233066000,218145000.0,147684000.0,0.0,1646236000,154869000.0,370189000.0,134829000.0,505018000.0,0.0,54410000.0,77450000.0,791747000.0,0.0,2437983000,74971000.0,36307000.0,0.0,76567000.0,0.0,303099000.0,797162000.0,0.0,0.0,111690000.0,912670000.0,0.0,1215769000.0,1690000.0,10640000.0,2000000.0,0.0,1222214000,2437983000,0.0,833469000.0,490380000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000153/0001110803-12-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000153/ilmn3q1210q.htm,1620593531,16:52:11,20210509
34,2012-07-01,ILMN,USD,2012-07-30,2012-07-30 17:28:34,Q2,316400000.0,985300000.0,1301700000,188600000.0,133800000.0,40300000.0,1664400000,147900000.0,321900000.0,89000000.0,410900000.0,0.0,0.0,125600000.0,684300000.0,0.0,2348700000,56700000.0,0.0,25449000.0,65433000.0,107000000.0,299100000.0,789000000.0,0.0,23914000.0,79800000.0,868900000.0,0.0,1168000000.0,1700000.0,-19100000.0,4400000.0,2200000.0,1180800000,2348800000,985300000.0,824700000.0,508300000.0,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000126/0001110803-12-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000126/ilmn2q1210q.htm,1620593531,16:52:11,20210509
