,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-01-31,YZA.IR,EUR,2016-01-31,2016-01-31,Q1,544836000,0.0,544836000,0.0,253266000,0.0,1000196000,1566682000,0.0,0.0,3694663000,492813000.0,107004000,0.0,5914080000,0.0,6914276000,811534000,0.0,0.0,0.0,6521000.0,941965000,0.0,25181000.0,431600000,25181000.0,2847348000,0.0,3789313000,1172000.0,2335358000,0.0,0.0,3110570000,6899883000,492813000.0,2368382000,1823546000,,,1620600113,18:41:53,20210509
11,2015-07-31,YZA.IR,EUR,2015-07-31,2015-07-31,Q3,316867000,0.0,316867000,0.0,259855000,0.0,1112281000,1543263000,2435928000.0,1361341000.0,3797269000,32067000.0,105579000,0.0,5532738000,0.0,6645019000,372135000,104717000.0,0.0,0.0,48660000.0,949192000,1935828000.0,16998000.0,447118000,16998000.0,2473884000,0.0,3423076000,1172000.0,2428295000,-600201000.0,0.0,3203507000,6626583000,32067000.0,2040545000,1723678000,,,1620600113,18:41:53,20210509
12,2015-01-31,YZA.IR,EUR,2015-01-31,2015-01-31,Q1,872579000,0.0,872579000,0.0,454596000,0.0,1727260000,1542685000,0.0,0.0,3942771000,91835000.0,88769000,0.0,5768861000,0.0,7496121000,1068342000,0.0,0.0,0.0,8753000.0,1794938000,0.0,19641000.0,460478000,3300000.0,2863098000,0.0,4658036000,1172000.0,1983447000,0.0,0.0,2758354000,7416390000,91835000.0,2895082000,2022503000,,,1620600113,18:41:53,20210509
13,2014-07-31,YZA.IR,EUR,2014-07-31,2014-07-31,Q3,694838000,0.0,694838000,0.0,362469000,0.0,1672710000,1374010000,2273382000.0,1417215000.0,3690597000,54911000.0,72748000,0.0,5265910000,0.0,6938620000,734719000,450118000.0,0.0,0.0,8154000.0,1696543000,1898177000.0,21261000.0,434186000,7100000.0,2450620000,0.0,4147163000,1172000.0,1928798000,-572695000.0,0.0,2703705000,6850868000,54911000.0,2348295000,1653457000,,,1620600113,18:41:53,20210509
14,2014-01-31,YZA.IR,EUR,2014-01-31,2014-01-31,Q1,589188000,0.0,589188000,0.0,367179000,0.0,1406744000,1173427000,0.0,0.0,2892480000,50721000.0,72451000,0.0,4252538000,0.0,5659282000,870413000,0.0,0.0,0.0,8821000.0,1237588000,0.0,23547000.0,382973000,7100000.0,1780416000,0.0,3018004000,1172000.0,1800018000,0.0,0.0,2574925000,5592929000,50721000.0,1593076000,1003888000,,,1620600113,18:41:53,20210509
15,2013-07-31,YZA.IR,EUR,2013-07-31,2013-07-31,Q3,626922000,0.0,626922000,0.0,297641000,0.0,1605229000,1141847000,1820223000.0,1085019000.0,2905242000,45235000.0,71146000,0.0,4225887000,0.0,5831116000,605167000,347398000.0,0.0,0.0,4210000.0,1404550000,1157024000.0,25251000.0,402016000,8570000.0,1665937000,0.0,3070487000,1172000.0,1888112000,-424065000.0,0.0,2663019000,5733506000,45235000.0,1504422000,877500000,,,1620600113,18:41:53,20210509
16,2013-01-31,YZA.IR,EUR,2013-01-31,2013-01-31,Q1,529102000,0.0,529102000,0.0,335330000,0.0,1269115000,1014711000,0.0,0.0,2708698000,127607000.0,80223000,0.0,3998629000,0.0,5267744000,765261000,243841000.0,0.0,0.0,7383000.0,1045924000,0.0,9220000.0,382136000,9220000.0,1811111000,0.0,2857035000,1172000.0,1557467000,0.0,0.0,2332374000,5189409000,127607000.0,1591919000,1062817000,,,1620600113,18:41:53,20210509
17,2012-07-31,YZA.IR,EUR,2012-07-31,2012-07-31,Q3,547474000,0.0,547474000,0.0,281917000,0.0,1383379000,1022587000,0.0,0.0,2871982000,127384000.0,85465000,0.0,4173909000,0.0,5557288000,942340000,261119000.0,0.0,0.0,10042000.0,1244857000,0.0,10210000.0,412122000,10210000.0,1803076000,0.0,3047933000,1172000.0,1648223000,0.0,0.0,2423130000,5471063000,127384000.0,1591565000,1044091000,,,1620600113,18:41:53,20210509
18,2012-01-31,YZA.IR,EUR,2012-01-31,2012-01-31,Q1,518198000,0.0,518198000,0.0,342256000,0.0,1242656000,988236000,0.0,2798090000.0,2798090000,130179000.0,87127000,0.0,4062040000,0.0,5304696000,759316000,172723000.0,0.0,0.0,0.0,979774000,1491794000.0,11528000.0,409523000,0.0,1940585000,0.0,2920359000,1172000.0,1543061000,0.0,0.0,2317968000,5238327000,130179000.0,1664517000,1146319000,,,1620600113,18:41:53,20210509
19,2011-07-31,YZA.IR,EUR,2011-07-31,2011-07-31,Q3,482229000,0.0,482229000,0.0,251416000,0.0,1212212000,939949000,0.0,2650956000.0,2650956000,124057000.0,79073000,0.0,3861228000,0.0,5073440000,857560000,165924000.0,0.0,0.0,0.0,1077014000,1363893000.0,20455000.0,388498000,0.0,1799920000,0.0,2876934000,1061000.0,1490084000,-297461000.0,0.0,2124096000,5001030000,124057000.0,1529817000,1047588000,,,1620600113,18:41:53,20210509
20,2011-01-31,YZA.IR,EUR,2011-01-31,2011-01-31,Q1,381427000,1761000.0,383188000,0.0,259712000,0.0,985717000,970640000,0.0,2597937000.0,2597937000,159615000.0,72458000,0.0,3821298000,0.0,4807015000,655799000,49149000.0,0.0,0.0,0.0,772849000,1494977000.0,28947000.0,369703000,0.0,1915479000,0.0,2688328000,1061000.0,1424875000,0.0,0.0,2058887000,4747215000,161376000.0,1544126000,1162699000,,,1620600113,18:41:53,20210509
21,2010-07-31,YZA.IR,EUR,2010-07-31,2010-07-31,Q3,394587000,0.0,394587000,0.0,212085000,889000.0,1034478000,945100000,0.0,2264421000.0,2264421000,162881000.0,62290000,0.0,3455340000,0.0,4489818000,697674000,46834000.0,0.0,0.0,0.0,816646000,1575265000.0,44306000.0,356386000,0.0,1999322000,0.0,2815968000,1061000.0,980190000,0.0,0.0,1614202000,4430170000,0.0,1622099000,1227512000,,,1620600113,18:41:53,20210509
22,2010-01-31,YZA.IR,EUR,2010-01-31,2010-01-31,Q1,294724000,0.0,294724000,0.0,204343000,0.0,825821000,655288000,0.0,1508187000.0,1508187000,147270000.0,33378000,0.0,2407206000,0.0,3233027000,487746000,30649000.0,0.0,0.0,0.0,573017000,942423000.0,55280000.0,208022000,0.0,1239219000,0.0,1812236000,1005000.0,854922000,0.0,0.0,1373933000,3186169000,147270000.0,973072000,678348000,,,1620600113,18:41:53,20210509
23,2009-07-31,YZA.IR,EUR,2009-07-31,2009-07-31,Q3,294536000,0.0,294536000,0.0,192646000,599000.0,894555000,664532000,0.0,1498430000.0,1498430000,139351000.0,27053000,0.0,2392341000,0.0,3286896000,614291000,26540000.0,0.0,0.0,3823000.0,695136000,927252000.0,0.0,203527000,63444000.0,1223792000,0.0,1918928000,1005000.0,801345000,0.0,0.0,1320356000,3239284000,0.0,953792000,659256000,,,1620600113,18:41:53,20210509
