,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
32,2013-03-31,QCI.DE,USD,2013-03-31,2013-03-31,Q1,4093000000.0,9400000000.0,13493000000.0,1889000000.0,1484000000.0,582000000.0,17766000000,2971000000,3975000000.0,2735000000.0,6710000000.0,0.0,1229000000.0,1877000000.0,29833000000,0.0,47599000000,1628000000.0,9400000000.0,0.0,514000000.0,2442000000.0,5263000000,0.0,3697000000.0,0.0,480000000.0,4708000000.0,0.0,9971000000,0.0,23599000000.0,0.0,0.0,37611000000.0,47582000000,0.0,0.0,-4093000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
33,2012-12-31,QCI.DE,USD,2012-12-31,2012-12-31,Q4,4293000000.0,8982000000.0,13275000000.0,1647000000.0,1277000000.0,595000000.0,17103000000,2874000000,3929000000.0,2826000000.0,6755000000.0,0.0,1327000000.0,1686000000.0,27738000000,0.0,44841000000,1657000000.0,8982000000.0,0.0,733000000.0,1997000000.0,5005000000,0.0,3516000000.0,0.0,440000000.0,4482000000.0,0.0,9487000000,0.0,22172000000.0,0.0,0.0,35334000000.0,44821000000,0.0,0.0,-4293000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
34,2012-09-30,QCI.DE,USD,2012-09-30,2012-09-30,Q3,3807000000.0,8567000000.0,12374000000.0,1459000000.0,1030000000.0,473000000.0,15645000000,2851000000,3917000000.0,2938000000.0,6855000000.0,0.0,1412000000.0,1786000000.0,27367000000,0.0,43012000000,1298000000.0,8567000000.0,0.0,545000000.0,2675000000.0,5302000000,0.0,3739000000.0,0.0,426000000.0,4165000000.0,0.0,9467000000,0.0,20701000000.0,-3072000000.0,0.0,33523000000.0,42990000000,0.0,0.0,-3807000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
35,2012-06-30,QCI.DE,USD,2012-06-30,2012-06-30,Q2,3412000000.0,9983000000.0,13395000000.0,1250000000.0,820000000.0,400000000.0,16377000000,2888000000,3843000000.0,3845000000.0,7688000000.0,0.0,1677000000.0,663000000.0,26068000000,0.0,42445000000,1116000000.0,9983000000.0,0.0,547000000.0,1555000000.0,5516000000,0.0,3809000000.0,0.0,515000000.0,4324000000.0,0.0,9840000000,0.0,19868000000.0,0.0,0.0,32584000000.0,42424000000,0.0,968000000.0,-2444000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
36,2012-03-31,QCI.DE,USD,2012-03-31,2012-03-31,Q1,5998000000.0,9081000000.0,15079000000.0,1189000000.0,781000000.0,327000000.0,17861000000,2760000000,3607000000.0,3002000000.0,6609000000.0,0.0,1318000000.0,1494000000.0,23670000000,0.0,41531000000,1250000000.0,9081000000.0,0.0,558000000.0,1580000000.0,5178000000,0.0,3894000000.0,0.0,589000000.0,4483000000.0,0.0,9661000000,0.0,19090000000.0,0.0,0.0,31882000000.0,41543000000,0.0,1039000000.0,-4959000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
37,2011-12-31,QCI.DE,USD,2011-12-31,2011-12-31,Q4,4964000000.0,6576000000.0,11540000000.0,1035000000.0,714000000.0,236000000.0,14034000000,2607000000,3624000000.0,3093000000.0,6717000000.0,0.0,1626000000.0,2184000000.0,23572000000,0.0,37606000000,974000000.0,6576000000.0,0.0,543000000.0,2509000000.0,4994000000,0.0,3535000000.0,0.0,580000000.0,4115000000.0,0.0,9109000000,0.0,17237000000.0,0.0,0.0,28481000000.0,37590000000,0.0,928000000.0,-4036000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
38,2011-09-30,QCI.DE,USD,2011-09-30,2011-09-30,Q3,5462000000.0,6190000000.0,11652000000.0,993000000.0,765000000.0,346000000.0,14293000000,2414000000,3432000000.0,3099000000.0,6531000000.0,0.0,1703000000.0,2220000000.0,22129000000,0.0,36422000000,969000000.0,6190000000.0,0.0,610000000.0,1586000000.0,5289000000,0.0,3541000000.0,0.0,620000000.0,4161000000.0,0.0,9450000000,0.0,16204000000.0,-3013000000.0,0.0,26951000000.0,36401000000,0.0,994000000.0,-4468000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
39,2011-06-30,QCI.DE,USD,2011-06-30,2011-06-30,Q2,5746000000.0,4982000000.0,10728000000.0,832000000.0,753000000.0,210000000.0,12833000000,2267000000,3195000000.0,3098000000.0,6293000000.0,0.0,1884000000.0,2330000000.0,22267000000,0.0,35100000000,761000000.0,4982000000.0,0.0,541000000.0,1418000000.0,4464000000,0.0,3630000000.0,0.0,705000000.0,4335000000.0,0.0,8799000000,0.0,15516000000.0,0.0,0.0,26271000000.0,35070000000,0.0,1092000000.0,-4654000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
40,2011-03-31,QCI.DE,USD,2011-03-31,2011-03-31,Q1,6367000000.0,6658000000.0,13025000000.0,715000000.0,606000000.0,174000000.0,14850000000,2114000000,1417000000.0,2174000000.0,3591000000.0,0.0,1917000000.0,2271000000.0,18974000000,0.0,33824000000,666000000.0,6658000000.0,0.0,518000000.0,1474000000.0,4385000000,0.0,3733000000.0,0.0,705000000.0,4438000000.0,0.0,8823000000,0.0,14840000000.0,0.0,0.0,24967000000.0,33790000000,0.0,1100000000.0,-5267000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
41,2010-12-31,QCI.DE,USD,2010-12-31,2010-12-31,Q4,4711000000.0,5798000000.0,10509000000.0,657000000.0,574000000.0,255000000.0,12331000000,2361000000,1519000000.0,2983000000.0,4502000000.0,0.0,1979000000.0,1520000000.0,18960000000,0.0,31291000000,522000000.0,5798000000.0,0.0,631000000.0,949000000.0,3943000000,0.0,3821000000.0,0.0,791000000.0,4612000000.0,0.0,8555000000,0.0,14161000000.0,0.0,0.0,22736000000.0,31291000000,0.0,1089000000.0,-3622000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
42,2010-09-30,QCI.DE,USD,2010-09-30,2010-09-30,Q3,3547000000.0,6732000000.0,10279000000.0,730000000.0,528000000.0,275000000.0,12133000000,2373000000,1488000000.0,3022000000.0,4510000000.0,0.0,1922000000.0,1511000000.0,18439000000,0.0,30572000000,764000000.0,6732000000.0,0.0,623000000.0,835000000.0,5468000000,0.0,3485000000.0,0.0,761000000.0,4246000000.0,0.0,9714000000,0.0,13305000000.0,-2467000000.0,0.0,20858000000.0,30572000000,0.0,1086000000.0,-2461000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
43,2010-06-30,QCI.DE,USD,2010-06-30,2010-06-30,Q2,2541000000.0,7427000000.0,9968000000.0,798000000.0,446000000.0,189000000.0,11614000000,2382000000,1476000000.0,3040000000.0,4516000000.0,0.0,1774000000.0,1497000000.0,17787000000,0.0,29401000000,640000000.0,7427000000.0,0.0,601000000.0,1320000000.0,5190000000,0.0,3587000000.0,0.0,738000000.0,4325000000.0,0.0,9515000000,0.0,12746000000.0,0.0,0.0,19886000000.0,29401000000,0.0,1061000000.0,-1480000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
44,2010-03-31,QCI.DE,USD,2010-03-31,2010-03-31,Q1,2553000000.0,8603000000.0,11156000000.0,680000000.0,402000000.0,210000000.0,12652000000,2374000000,1483000000.0,3093000000.0,4576000000.0,0.0,1376000000.0,462000000.0,15845000000,0.0,28497000000,545000000.0,8603000000.0,0.0,592000000.0,1061000000.0,3330000000,0.0,3687000000.0,0.0,760000000.0,4447000000.0,0.0,7777000000,0.0,12287000000.0,0.0,0.0,20720000000.0,28497000000,0.0,0.0,-2553000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
45,2009-12-31,QCI.DE,USD,2009-12-31,2009-12-31,Q4,3660000000.0,8504000000.0,12164000000.0,616000000.0,350000000.0,245000000.0,13574000000,2384000000,1490000000.0,3142000000.0,4632000000.0,0.0,1118000000.0,431000000.0,15329000000,0.0,28903000000,415000000.0,8504000000.0,0.0,567000000.0,1123000000.0,2948000000,0.0,3775000000.0,0.0,827000000.0,4602000000.0,0.0,7550000000,0.0,11792000000.0,-2189000000.0,0.0,21353000000.0,28903000000,0.0,0.0,-3660000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
46,2009-09-30,QCI.DE,USD,2009-09-30,2009-09-30,Q3,2717000000.0,8352000000.0,11069000000.0,700000000.0,453000000.0,199000000.0,12570000000,2387000000,1492000000.0,3065000000.0,4557000000.0,0.0,843000000.0,415000000.0,14875000000,0.0,27445000000,636000000.0,8352000000.0,0.0,441000000.0,1256000000.0,2813000000,0.0,3464000000.0,0.0,852000000.0,4316000000.0,0.0,7129000000,0.0,11235000000.0,-2081000000.0,0.0,20316000000.0,27445000000,0.0,0.0,-2717000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
47,2009-06-30,QCI.DE,USD,2009-06-30,2009-06-30,Q2,3721000000.0,6159000000.0,9880000000.0,943000000.0,375000000.0,247000000.0,11731000000,2311000000,1512000000.0,3138000000.0,4650000000.0,0.0,822000000.0,398000000.0,13982000000,0.0,25713000000,561000000.0,6159000000.0,0.0,447000000.0,1364000000.0,2372000000,0.0,3528000000.0,0.0,1102000000.0,4630000000.0,0.0,7002000000,0.0,10716000000.0,-1972000000.0,0.0,18711000000.0,25713000000,0.0,0.0,-3721000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
48,2009-03-31,QCI.DE,USD,2009-03-31,2009-03-31,Q1,3892000000.0,5523000000.0,9415000000.0,804000000.0,409000000.0,324000000.0,11232000000,2282000000,1502000000.0,3123000000.0,4625000000.0,0.0,941000000.0,444000000.0,12852000000,0.0,24084000000,444000000.0,5523000000.0,0.0,421000000.0,970000000.0,2257000000,0.0,3599000000.0,0.0,1115000000.0,4714000000.0,0.0,6971000000,0.0,10241000000.0,-1868000000.0,0.0,17113000000.0,24084000000,0.0,0.0,-3892000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
49,2008-12-31,QCI.DE,USD,2008-12-31,2008-12-31,Q4,3826000000.0,5183000000.0,9009000000.0,943000000.0,458000000.0,301000000.0,11010000000,2262000000,1494000000.0,3080000000.0,4574000000.0,0.0,996000000.0,4613000000.0,12445000000,0.0,23455000000,376000000.0,5183000000.0,0.0,403000000.0,1292000000.0,2082000000,0.0,0.0,0.0,0.0,4236000000.0,0.0,6318000000,0.0,10794000000.0,-1772000000.0,0.0,17137000000.0,23455000000,0.0,11000000.0,-3815000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
50,2008-09-30,QCI.DE,USD,2008-09-30,2008-09-30,Q3,1840000000.0,4571000000.0,6411000000.0,4038000000.0,521000000.0,464000000.0,11723000000,2162000000,1517000000.0,3104000000.0,4621000000.0,0.0,830000000.0,5227000000.0,12840000000,0.0,24563000000,570000000.0,4571000000.0,0.0,394000000.0,1154000000.0,2291000000,0.0,0.0,0.0,0.0,4328000000.0,0.0,6619000000,0.0,10717000000.0,-1689000000.0,0.0,17944000000.0,24563000000,0.0,173000000.0,-1667000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
51,2008-06-30,QCI.DE,USD,2008-06-30,2008-06-30,Q2,2970000000.0,3644000000.0,6614000000.0,917000000.0,618000000.0,554000000.0,9061000000,1912000000,1520000000.0,0.0,1520000000.0,0.0,870000000.0,6234000000.0,10536000000,0.0,19597000000,653000000.0,3644000000.0,0.0,186000000.0,1272000000.0,2111000000,0.0,0.0,0.0,0.0,660000000.0,0.0,2771000000,0.0,10104000000.0,-1596000000.0,0.0,16826000000.0,19597000000,0.0,0.0,-2970000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
52,2008-03-31,QCI.DE,USD,2008-03-31,2008-03-31,Q1,2803000000.0,3325000000.0,6128000000.0,728000000.0,612000000.0,526000000.0,8351000000,1817000000,1520000000.0,0.0,1520000000.0,0.0,770000000.0,5694000000.0,9801000000,0.0,18152000000,658000000.0,3325000000.0,0.0,212000000.0,1168000000.0,2038000000,0.0,0.0,0.0,0.0,637000000.0,0.0,2675000000,0.0,9616000000.0,-1510000000.0,0.0,15477000000.0,18152000000,0.0,0.0,-2803000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
53,2007-12-31,QCI.DE,USD,2007-12-31,2007-12-31,Q4,2968000000.0,4383000000.0,7351000000.0,703000000.0,522000000.0,195000000.0,9098000000,1794000000,1499000000.0,0.0,1499000000.0,0.0,606000000.0,5351000000.0,9250000000,0.0,18348000000,536000000.0,4383000000.0,0.0,206000000.0,1375000000.0,2117000000,0.0,0.0,0.0,0.0,621000000.0,0.0,2738000000,0.0,9076000000.0,-1426000000.0,0.0,15610000000.0,18348000000,0.0,0.0,-2968000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
54,2007-09-30,QCI.DE,USD,2007-09-30,2007-09-30,Q3,2411000000.0,4170000000.0,6581000000.0,715000000.0,469000000.0,621000000.0,8821000000,1788000000,1325000000.0,0.0,1325000000.0,0.0,318000000.0,6243000000.0,9674000000,0.0,18495000000,635000000.0,4170000000.0,0.0,218000000.0,1405000000.0,2258000000,0.0,0.0,0.0,0.0,402000000.0,0.0,2660000000,0.0,8541000000.0,-1342000000.0,0.0,15835000000.0,18495000000,0.0,0.0,-2411000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
55,2007-06-30,QCI.DE,USD,2007-06-30,2007-06-30,Q2,3716000000.0,3592000000.0,7308000000.0,764000000.0,396000000.0,395000000.0,9048000000,1631000000,1322000000.0,0.0,1322000000.0,0.0,451000000.0,5994000000.0,9398000000,0.0,18446000000,566000000.0,3592000000.0,0.0,275000000.0,1265000000.0,2106000000,0.0,0.0,0.0,0.0,408000000.0,0.0,2514000000,0.0,7640000000.0,-1268000000.0,0.0,15932000000.0,18446000000,0.0,0.0,-3716000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
56,2007-03-31,QCI.DE,USD,2007-03-31,2007-03-31,Q1,3353000000.0,3198000000.0,6551000000.0,714000000.0,347000000.0,234000000.0,8078000000,1582000000,1320000000.0,0.0,1320000000.0,0.0,486000000.0,5788000000.0,9176000000,0.0,17254000000,566000000.0,3198000000.0,0.0,289000000.0,971000000.0,1826000000,0.0,0.0,0.0,0.0,398000000.0,0.0,2224000000,0.0,7075000000.0,-1224000000.0,0.0,15030000000.0,17254000000,0.0,0.0,-3353000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
57,2006-12-31,QCI.DE,USD,2006-12-31,2006-12-31,Q4,2649000000.0,3298000000.0,5947000000.0,693000000.0,330000000.0,180000000.0,7379000000,1559000000,1320000000.0,0.0,1320000000.0,0.0,441000000.0,5639000000.0,8959000000,0.0,16338000000,471000000.0,3298000000.0,0.0,253000000.0,1034000000.0,1758000000,0.0,0.0,0.0,0.0,405000000.0,0.0,2163000000,0.0,6549000000.0,-1165000000.0,0.0,14175000000.0,16338000000,0.0,0.0,-2649000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
58,2006-09-30,QCI.DE,USD,2006-09-30,2006-09-30,Q3,1607000000.0,4114000000.0,5721000000.0,700000000.0,250000000.0,143000000.0,7049000000,1482000000,1230000000.0,0.0,1230000000.0,0.0,512000000.0,4935000000.0,8159000000,0.0,15208000000,420000000.0,4114000000.0,0.0,197000000.0,805000000.0,1422000000,0.0,0.0,0.0,0.0,380000000.0,0.0,1802000000,0.0,6100000000.0,-1084000000.0,0.0,13406000000.0,15208000000,0.0,0.0,-1607000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
59,2006-06-30,QCI.DE,USD,2006-06-30,2006-06-30,Q2,1155000000.0,4716000000.0,5871000000.0,695000000.0,259000000.0,133000000.0,7274000000,1420000000,1236000000.0,0.0,1236000000.0,0.0,483000000.0,4300000000.0,7439000000,0.0,14713000000,501000000.0,4716000000.0,0.0,176000000.0,659000000.0,1336000000,0.0,0.0,0.0,0.0,379000000.0,0.0,1715000000,0.0,5684000000.0,-1021000000.0,0.0,12998000000.0,14713000000,0.0,0.0,-1155000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
60,2006-03-31,QCI.DE,USD,2006-03-31,2006-03-31,Q1,1779000000.0,5686000000.0,7465000000.0,569000000.0,218000000.0,130000000.0,8662000000,1275000000,0.0,1018000000.0,1018000000.0,0.0,548000000.0,3356000000.0,6197000000,0.0,14859000000,459000000.0,5686000000.0,0.0,160000000.0,523000000.0,1142000000,0.0,0.0,0.0,0.0,317000000.0,0.0,1459000000,0.0,5243000000.0,-962000000.0,0.0,13400000000.0,14859000000,0.0,0.0,-1779000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
61,2005-12-31,QCI.DE,USD,2005-12-31,2005-12-31,Q4,1577000000.0,5407000000.0,6984000000.0,728000000.0,195000000.0,141000000.0,8399000000,1154000000,0.0,571000000.0,571000000.0,0.0,405000000.0,2900000000.0,5030000000,0.0,13429000000,431000000.0,5407000000.0,0.0,149000000.0,580000000.0,1160000000,0.0,0.0,0.0,0.0,297000000.0,0.0,1457000000,0.0,4800000000.0,-912000000.0,0.0,11972000000.0,13429000000,0.0,0.0,-1577000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
62,2005-09-30,QCI.DE,USD,2005-09-30,2005-09-30,Q3,2070000000.0,4478000000.0,6548000000.0,544000000.0,177000000.0,179000000.0,7791000000,1022000000,0.0,571000000.0,571000000.0,0.0,444000000.0,2651000000.0,4688000000,0.0,12479000000,376000000.0,4478000000.0,0.0,163000000.0,531000000.0,1070000000,0.0,0.0,0.0,0.0,290000000.0,0.0,1360000000,0.0,4328000000.0,-863000000.0,0.0,11119000000.0,12479000000,0.0,0.0,-2070000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
63,2005-06-30,QCI.DE,USD,2005-06-30,2005-06-30,Q2,1360000000.0,4357000000.0,5717000000.0,634000000.0,187000000.0,143000000.0,7099000000,905000000,0.0,525000000.0,525000000.0,0.0,385000000.0,2664000000.0,4479000000,0.0,11578000000,259000000.0,4357000000.0,0.0,173000000.0,401000000.0,833000000,0.0,0.0,0.0,0.0,298000000.0,0.0,1131000000,0.0,3938000000.0,-826000000.0,0.0,10447000000.0,11578000000,0.0,0.0,-1360000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
64,2005-03-31,QCI.DE,USD,2005-03-31,2005-03-31,Q1,1638000000.0,4759000000.0,6397000000.0,508000000.0,157000000.0,142000000.0,7553000000,800000000,0.0,528000000.0,528000000.0,0.0,494000000.0,2435000000.0,4257000000,0.0,11810000000,245000000.0,4759000000.0,0.0,184000000.0,576000000.0,1005000000,0.0,0.0,0.0,0.0,279000000.0,0.0,1284000000,0.0,3524000000.0,-786000000.0,0.0,10526000000.0,11810000000,0.0,0.0,-1638000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
65,2004-12-31,QCI.DE,USD,2004-12-31,2004-12-31,Q4,1135000000.0,4989000000.0,6124000000.0,659000000.0,156000000.0,135000000.0,7433000000,746000000,0.0,527000000.0,527000000.0,0.0,410000000.0,2450000000.0,4133000000,0.0,11566000000,262000000.0,4989000000.0,0.0,179000000.0,523000000.0,964000000,0.0,0.0,0.0,0.0,263000000.0,0.0,1227000000,0.0,3107000000.0,-745000000.0,0.0,10339000000.0,11566000000,0.0,0.0,-1135000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
