,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,CNWK.DE,EUR,2015-06-30,2015-06-30,Q2,1735000.0,0.0,1735000.0,0.0,105000.0,0.0,2549000.0,1882000.0,0.0,149000.0,149000.0,0.0,0.0,0.0,2031000.0,0.0,4580000.0,0.0,0.0,0.0,0.0,0.0,391000.0,0.0,0.0,0.0,0.0,688000.0,0.0,1079000.0,13722000.0,-12974000.0,0.0,0.0,3501000.0,4580000.0,0.0,0.0,-1735000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
11,2014-12-31,CNWK.DE,EUR,2014-12-31,2014-12-31,Q4,4267426.13,0.0,4267426.13,0.0,105219.46,163655.87,5014254.57,878913.0,0.0,179544.0,179544.0,0.0,0.0,0.0,1058457.0,0.0,6072711.57,329870.28,0.0,0.0,0.0,257638.66,592758.94,0.0,0.0,59617.0,0.0,1193139.68,2.3283064365386963e-10,1785898.62,13722368.0,-12187960.65,-3100782.09,0.0,4286812.95,6072711.57,0.0,0.0,-4267426.13,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
12,2014-06-30,CNWK.DE,EUR,2014-06-30,2014-06-30,Q2,5026000.0,0.0,5026000.0,0.0,88000.0,0.0,6203000.0,889000.0,0.0,215000.0,215000.0,0.0,0.0,0.0,1104000.0,0.0,7307000.0,0.0,0.0,0.0,0.0,0.0,458000.0,0.0,0.0,0.0,0.0,1242000.0,0.0,1700000.0,13722000.0,-10867000.0,0.0,0.0,5607000.0,7307000.0,0.0,0.0,-5026000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
13,2013-12-31,CNWK.DE,EUR,2013-12-31,2013-12-31,Q4,1202958.54,0.0,1202958.54,0.0,88065.55,452243.61,2293410.45,909732.0,0.0,238989.0,238989.0,0.0,0.0,0.0,1148721.0,0.0,3442131.45,431249.67,0.0,0.0,0.0,171433.64,607933.31,0.0,0.0,13715.0,0.0,1020248.09,0.0,1628181.4,11108584.0,-9694633.95,-2987428.84,0.0,1813950.05,3442131.45,0.0,0.0,-1202958.54,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
14,2013-06-30,CNWK.DE,EUR,2013-06-30,2013-06-30,Q2,1926000.0,0.0,1926000.0,0.0,77000.0,0.0,3719000.0,928000.0,0.0,114000.0,114000.0,0.0,0.0,0.0,1042000.0,0.0,4761000.0,576000.0,0.0,0.0,0.0,0.0,576000.0,0.0,0.0,0.0,0.0,651000.0,0.0,1227000.0,10663000.0,-7974000.0,0.0,0.0,3534000.0,4761000.0,0.0,0.0,-1926000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
15,2012-12-31,CNWK.DE,EUR,2012-12-31,2012-12-31,Q4,2837743.24,0.0,2837743.24,0.0,76545.12,759037.75,4394529.27,635109.21,0.0,139699.96,139699.96,0.0,0.0,0.0,774809.17,8.149072527885437e-10,5169338.44,352873.7,0.0,0.0,0.0,83636.17,441759.87,0.0,0.0,13000.0,0.93,719580.93,0.0,1161340.8,10662876.0,-7010307.56,-2858828.56,0.0,4007997.64,5169338.44,0.0,0.0,-2837743.24,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
16,2012-06-30,CNWK.DE,EUR,2012-06-30,2012-06-30,Q2,534000.0,0.0,534000.0,0.0,83000.0,244000.0,1270000.0,636000.0,0.0,0.0,164000.0,0.0,0.0,0.0,800000.0,0.0,2070000.0,206000.0,0.0,0.0,0.0,98000.0,304000.0,0.0,0.0,0.0,0.0,185000.0,0.0,489000.0,7109000.0,-5528000.0,0.0,0.0,1581000.0,2070000.0,0.0,0.0,-534000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
17,2011-12-31,CNWK.DE,EUR,2011-12-31,2011-12-31,Q4,1332412.25,0.0,1332412.25,0.0,82751.83,397912.65,2135916.93,656524.66,0.0,0.0,189203.08,0.0,0.0,0.0,845727.74,0.0,2981644.67,159735.63,0.0,0.0,0.0,68855.54,228591.17,0.0,0.0,0.0,0.0,274032.77,0.0,502623.94,7108584.0,-4629563.27,-3206131.47,0.0,2479020.73,2981644.67,0.0,0.0,-1332412.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
18,2011-06-30,CNWK.DE,EUR,2011-06-30,2011-06-30,Q2,1729000.0,0.0,1729000.0,0.0,58000.0,5000.0,2232000.0,656000.0,0.0,0.0,214000.0,0.0,0.0,0.0,870000.0,0.0,3102000.0,79000.0,0.0,0.0,0.0,48000.0,127000.0,0.0,0.0,0.0,0.0,261000.0,0.0,388000.0,14217000.0,-11503000.0,0.0,0.0,2714000.0,3102000.0,0.0,0.0,-1729000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
19,2010-12-31,CNWK.DE,EUR,2010-12-31,2010-12-31,Q4,1737700.12,0.0,1737700.12,0.0,58089.46,71305.86,2148631.15,681368.97,0.0,239094.27,239094.27,0.0,0.0,0.0,920463.2400000002,2.3283064365386963e-10,3069094.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88495.54,653973.9,0.0,653973.9,13143541.0,-32709971.84,0.0,0.0,2415120.49,3069094.39,0.0,0.0,-1737700.12,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
20,2010-06-30,CNWK.DE,EUR,2010-06-30,2010-06-30,Q2,2934000.0,0.0,2934000.0,0.0,39000.0,58000.0,3339000.0,716000.0,0.0,33000.0,33000.0,0.0,0.0,1000.0,963000.0,0.0,4302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,1014000.0,0.0,1014000.0,13144000.0,-31837000.0,0.0,0.0,3288000.0,4302000.0,0.0,0.0,-2934000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
