,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,SUNE,USD,2013-05-09 00:00:00,2013-05-09 07:43:54,Q1,421600000,275600000.0,697200000,278500000,227600000.0,190300000.0,1393600000,0.0,0.0,0.0,0.0,16900000.0,92500000.0,3050200000.0,3159600000.0,0.0,4553200000,402600000.0,5700000.0,0.0,321900000.0,371900000,1102100000,757700000.0,29100000.0,84800000.0,263800000.0,1135400000.0,1858200000.0,4095700000,2400000.0,333700000.0,-72900000.0,194300000.0,457500000.0,4553200000,292500000.0,763400000,341800000.0,https://www.sec.gov/Archives/edgar/data/945436/000094543613000051/0000945436-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/945436/000094543613000051/memc-3312013x10xq.htm,1620598440,18:14:00,20210509
11,2012-12-31,SUNE,USD,2013-03-01 00:00:00,2013-03-01 16:04:39,Q4,572600000,49000000.0,621600000,220400000,247800000.0,418400000.0,1459200000,2673000000.0,0.0,114200000.0,114200000.0,0.0,0.0,455200000.0,3242400000.0,0.0,4701600000,477000000.0,3400000.0,50900000.0,113000000.0,604500000,1135800000,758700000.0,29200000.0,360900000.0,208900000.0,1357700000.0,1632800000.0,4126300000,2400000.0,425300000.0,-39800000.0,187400000.0,575300000.0,4701600000,49000000.0,762100000,189500000.0,https://www.sec.gov/Archives/edgar/data/945436/000094543613000020/0000945436-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/945436/000094543613000020/memc-12312012x10xk.htm,1620598440,18:14:00,20210509
12,2012-09-30,SUNE,USD,2012-11-09 00:00:00,2012-11-09 16:19:37,Q3,609800000,3000000.0,612800000,252000000,246100000.0,531400000.0,1639300000,0.0,0.0,138300000.0,138300000.0,0.0,30900000.0,2884500000.0,3053700000.0,0.0,4693000000,463900000.0,3700000.0,0.0,142000000.0,740400000,1208000000,761800000.0,30700000.0,88300000.0,206600000.0,1087400000.0,1810400000.0,4105800000,2400000.0,437800000.0,-13400000.0,160400000.0,587200000.0,4693000000,3000000.0,765500000,155700000.0,https://www.sec.gov/Archives/edgar/data/945436/000094543612000174/0000945436-12-000174-index.html,https://www.sec.gov/Archives/edgar/data/945436/000094543612000174/memc-9302012x10xq.htm,1620598440,18:14:00,20210509
13,2012-06-30,SUNE,USD,2012-08-08 00:00:00,2012-08-08 17:07:40,Q2,448600000,3000000.0,451600000,235200000,259400000.0,509400000.0,1452600000,0.0,0.0,143500000.0,143500000.0,0.0,35500000.0,2871800000.0,3050800000.0,0.0,4503400000,419500000.0,3600000.0,0.0,184000000.0,810200000,1233300000,565500000.0,50100000.0,89900000.0,301300000.0,1006800000.0,1685100000.0,3925200000,2400000.0,424200000.0,-22400000.0,174000000.0,578200000.0,4503400000,3000000.0,569100000,120500000.0,https://www.sec.gov/Archives/edgar/data/945436/000094543612000116/0000945436-12-000116-index.html,https://www.sec.gov/Archives/edgar/data/945436/000094543612000116/memc-6302012x10xq.htm,1620598440,18:14:00,20210509
14,2012-03-31,SUNE,USD,2012-05-09,2012-05-09 16:56:13,Q1,380600000,3000000.0,383600000,258400000,283200000.0,861200000.0,1783400000,0.0,0.0,145900000.0,145900000.0,0.0,37800000.0,2838700000.0,3022400000.0,0.0,4805800000,586000000.0,3500000.0,0.0,89000000.0,808100000,1397600000,566800000.0,50200000.0,93500000.0,306100000.0,1016600000.0,1743800000.0,4158000000,2400000.0,485500000.0,-8700000.0,168600000.0,647800000.0,4805800000,3000000.0,570300000,189700000.0,https://www.sec.gov/Archives/edgar/data/945436/000094543612000047/0000945436-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000094543612000047/memc-3312012x10xq.htm,1620598440,18:14:00,20210509
15,2011-12-31,SUNE,USD,2012-02-29,2012-02-29 16:55:06,Q4,585800000,54000000.0,639800000,202900000,321800000.0,775400000.0,1885900000,2393100000.0,0.0,149200000.0,149200000.0,0.0,44800000.0,408600000.0,2995700000.0,0.0,4881600000,694600000.0,3700000.0,46200000.0,700000.0,691700000,1436900000,567700000.0,51200000.0,203600000.0,326100000.0,1148600000.0,1558200000.0,4143700000,2400000.0,577500000.0,-3900000.0,161900000.0,737900000.0,4881600000,54000000.0,571400000,-14400000.0,https://www.sec.gov/Archives/edgar/data/945436/000094543612000008/0000945436-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000094543612000008/memc-12312011x10xk.htm,1620598440,18:14:00,20210509
16,2011-09-30,SUNE,USD,2011-11-07,2011-11-07 17:18:41,Q3,786100000,3000000.0,789100000,254000000,375400000.0,776200000.0,2191700000,0.0,406800000.0,178100000.0,584900000.0,0.0,242400000.0,3266600000.0,4093900000.0,0.0,6285600000,801600000.0,10200000.0,0.0,7600000.0,799700000,1619100000,637100000.0,51900000.0,0.0,362200000.0,1051200000.0,1367400000.0,4037700000,2400000.0,2061900000.0,30500000.0,153100000.0,2247900000.0,6285600000,3000000.0,647300000,-138800000.0,https://www.sec.gov/Archives/edgar/data/945436/000094543611000057/0000945436-11-000057-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000094543611000057/memc-9302011x10xq.htm,1620598440,18:14:00,20210509
17,2011-06-30,SUNE,USD,2011-08-09,2011-08-09 17:18:21,Q2,651900000,-200000.0,651700000,272900000,335400000.0,559600000.0,1819600000,0.0,404900000.0,50100000.0,455000000.0,145200000.0,211300000.0,2666300000.0,3477800000.0,0.0,5297400000,608400000.0,10700000.0,80200000.0,27000000.0,409100000,1135400000,641500000.0,52700000.0,0.0,179400000.0,873600000.0,910600000.0,2919600000,2400000.0,2156300000.0,74800000.0,144300000.0,2377800000.0,5297400000,145000000.0,652200000,300000.0,https://www.sec.gov/Archives/edgar/data/945436/000119312511216740/0001193125-11-216740-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000119312511216740/d10q.htm,1620598440,18:14:00,20210509
18,2011-03-31,SUNE,USD,2011-05-05,2011-05-05 16:52:43,Q1,684100000,243200000.0,927300000,401300000,275700000.0,255000000.0,1859300000,0.0,349800000.0,52300000.0,402100000.0,136000000.0,176300000.0,2385600000.0,3100000000.0,0.0,4959300000,516500000.0,6000000.0,65000000.0,4700000.0,373100000,965300000,570300000.0,98600000.0,0.0,180900000.0,849800000.0,816000000.0,2631100000,2400000.0,2109000000.0,83400000.0,133400000.0,2328200000.0,4959300000,379200000.0,576300000,-107800000.0,https://www.sec.gov/Archives/edgar/data/945436/000119312511128651/0001193125-11-128651-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000119312511128651/d10q.htm,1620598440,18:14:00,20210509
19,2010-12-31,SUNE,USD,2011-02-22,2011-02-22 17:28:51,Q4,707300000,100000.0,707400000,296000000,214600000.0,519300000.0,1737300000,0.0,342700000.0,52500000.0,395200000.0,110300000.0,139300000.0,2229800000.0,2874600000.0,0.0,4611900000,745500000.0,6400000.0,42600000.0,8800000.0,480800000,1284100000,20500000.0,75000000.0,0.0,177300000.0,272800000.0,803300000.0,2360200000,2400000.0,2113500000.0,34100000.0,101700000.0,2251700000.0,4611900000,110400000.0,26900000,-680400000.0,https://www.sec.gov/Archives/edgar/data/945436/000119312511042346/0001193125-11-042346-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000119312511042346/d10k.htm,1620598440,18:14:00,20210509
20,2010-09-30,SUNE,USD,2010-11-09,2010-11-09 16:12:45,Q3,588100000,8000000.0,596100000,251900000,145900000.0,557100000.0,1551000000,0.0,342200000.0,61300000.0,403500000.0,80800000.0,135200000.0,2032900000.0,2652400000.0,0.0,4203400000,543000000.0,55500000.0,19100000.0,81000000.0,381100000,998700000,25800000.0,81500000.0,0.0,180700000.0,288000000.0,683100000.0,1969800000,2400000.0,2101000000.0,38600000.0,91600000.0,2233600000.0,4203400000,88800000.0,81300000,-506800000.0,https://www.sec.gov/Archives/edgar/data/945436/000119312510254142/0001193125-10-254142-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000119312510254142/d10q.htm,1620598440,18:14:00,20210509
21,2010-06-30,SUNE,USD,2010-08-09,2010-08-09 08:02:17,Q2,653000000,50900000.0,703900000,276700000,207500000.0,181700000.0,1369800000,1579400000.0,285800000.0,43400000.0,329200000.0,70700000.0,108400000.0,134800000.0,2222500000.0,0.0,3592300000,280000000.0,45900000.0,46100000.0,119000000.0,268900000,640900000,413400000.0,119200000.0,0.0,182400000.0,715000000.0,94500000.0,1450400000,2400000.0,2083300000.0,-25800000.0,82000000.0,2141900000.0,3592300000,121600000.0,459300000,-193700000.0,https://www.sec.gov/Archives/edgar/data/945436/000119312510182491/0001193125-10-182491-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000119312510182491/d10q.htm,1620598440,18:14:00,20210509
22,2010-03-31,SUNE,USD,2010-05-10,2010-05-10 16:11:48,Q1,477900000,171700000.0,649600000,265800000,188300000.0,207100000.0,1310800000,1487300000.0,285300000.0,45100000.0,330400000.0,209600000.0,103100000.0,124500000.0,2254900000.0,0.0,3565700000,230000000.0,42700000.0,21300000.0,116000000.0,260000000,554000000,401200000.0,116900000.0,0.0,233800000.0,751900000.0,91900000.0,1397800000,2400000.0,2069500000.0,31600000.0,64400000.0,2167900000.0,3565700000,381300000.0,443900000,-34000000.0,https://www.sec.gov/Archives/edgar/data/945436/000119312510114597/0001193125-10-114597-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000119312510114597/d10q.htm,1620598440,18:14:00,20210509
23,2009-12-31,SUNE,USD,2010-03-01,2010-03-01 15:32:57,Q4,632000000,85000000.0,717000000,173000000,160000000.0,199000000.0,1249000000,1460000000.0,285000000.0,46000000.0,331000000.0,0.0,0.0,0.0,1791000000.0,526000000.0,3566000000,219000000.0,32000000.0,28000000.0,106000000.0,152000000,509000000,32000000.0,0.0,0.0,0.0,32000000.0,818000000.0,1359000000,2000000.0,2079000000.0,33000000.0,54000000.0,2168000000.0,3527000000,85000000.0,64000000,-568000000.0,https://www.sec.gov/Archives/edgar/data/945436/000119312510044592/0001193125-10-044592-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000119312510044592/d10k.htm,1620598440,18:14:00,20210509
24,2009-09-30,SUNE,USD,2009-11-05,2009-11-05 16:44:56,Q3,792000000,114000000.0,906000000,188000000,110000000.0,99000000.0,1303000000,1065000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1065000000.0,511000000.0,2879000000,151000000.0,0.0,6000000.0,101000000.0,116000000,368000000,5000000.0,0.0,0.0,0.0,5000000.0,382000000.0,755000000,2000000.0,2086000000.0,7000000.0,0.0,2093000000.0,2848000000,114000000.0,28000000,-764000000.0,https://www.sec.gov/Archives/edgar/data/945436/000119312509225668/0001193125-09-225668-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000119312509225668/d10q.htm,1620598440,18:14:00,20210509
25,2009-06-30,SUNE,USD,2009-08-05,2009-08-05 16:05:09,Q2,889000000,134000000.0,1023000000,172000000,108000000.0,100000000.0,1403000000,1046000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1046000000.0,395000000.0,2844000000,141000000.0,0.0,23000000.0,91000000.0,137000000,369000000,5000000.0,0.0,0.0,0.0,5000000.0,338000000.0,712000000,2000000.0,2150000000.0,-39000000.0,0.0,2103000000.0,2815000000,134000000.0,27000000,-862000000.0,https://www.sec.gov/Archives/edgar/data/945436/000119312509165368/0001193125-09-165368-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000119312509165368/d10q.htm,1620598440,18:14:00,20210509
26,2009-03-31,SUNE,USD,2009-05-07,2009-05-07 16:20:25,Q1,898000000,109000000.0,1007000000,169000000,118000000.0,39000000.0,1333000000,1018000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1018000000.0,448000000.0,2799000000,122000000.0,0.0,18000000.0,92000000.0,158000000,372000000,5000000.0,0.0,0.0,0.0,5000000.0,342000000.0,719000000,2000000.0,2149000000.0,-86000000.0,0.0,2046000000.0,2765000000,109000000.0,29000000,-869000000.0,https://www.sec.gov/Archives/edgar/data/945436/000119312509103394/0001193125-09-103394-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000119312509103394/d10q.htm,1620598440,18:14:00,20210509
27,2008-12-31,SUNE,USD,2009-02-27,2009-02-27 17:13:09,Q4,988000000,148000000.0,1136000000,197000000,81000000.0,40000000.0,1454000000,1041000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1041000000.0,441000000.0,2936000000,162000000.0,0.0,17000000.0,88000000.0,222000000,472000000,6000000.0,0.0,0.0,0.0,6000000.0,341000000.0,819000000,2000000.0,2147000000.0,-55000000.0,0.0,2082000000.0,2901000000,148000000.0,32000000,-956000000.0,https://www.sec.gov/Archives/edgar/data/945436/000119312509041185/0001193125-09-041185-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000119312509041185/d10k.htm,1620598440,18:14:00,20210509
28,2008-09-30,SUNE,USD,2008-11-06,2008-11-06 17:24:22,Q3,932000000,187000000.0,1119000000,239000000,41000000.0,29000000.0,1428000000,976000000.0,0.0,0.0,0.0,0.0,0.0,0.0,976000000.0,580000000.0,2984000000,141000000.0,0.0,69000000.0,89000000.0,293000000,523000000,5000000.0,0.0,0.0,0.0,5000000.0,341000000.0,869000000,2000000.0,2077000000.0,-30000000.0,30000000.0,2079000000.0,2948000000,187000000.0,29000000,-903000000.0,https://www.sec.gov/Archives/edgar/data/945436/000119312508228152/0001193125-08-228152-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000119312508228152/d10q.htm,1620598440,18:14:00,20210509
29,2008-06-30,SUNE,USD,2008-08-07,2008-08-07 17:21:33,Q2,1110000000,276000000.0,1386000000,230000000,33000000.0,29000000.0,1678000000,950000000.0,0.0,0.0,0.0,0.0,0.0,0.0,950000000.0,352000000.0,2980000000,147000000.0,0.0,42000000.0,86000000.0,217000000,450000000,5000000.0,0.0,0.0,0.0,5000000.0,401000000.0,856000000,2000000.0,1894000000.0,45000000.0,147000000.0,2088000000.0,2944000000,276000000.0,29000000,-1081000000.0,https://www.sec.gov/Archives/edgar/data/945436/000119312508170295/0001193125-08-170295-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000119312508170295/d10q.htm,1620598440,18:14:00,20210509
30,2008-03-31,SUNE,USD,2008-05-08,2008-05-08 16:05:39,Q1,979000000,305000000.0,1284000000,217000000,33000000.0,29000000.0,1563000000,903000000.0,0.0,0.0,0.0,0.0,0.0,0.0,903000000.0,397000000.0,2863000000,159000000.0,0.0,59000000.0,85000000.0,229000000,473000000,6000000.0,0.0,0.0,0.0,6000000.0,373000000.0,852000000,2000000.0,0.0,0.0,0.0,0.0,2863000000,305000000.0,35000000,-944000000.0,https://www.sec.gov/Archives/edgar/data/945436/000119312508107774/0001193125-08-107774-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000119312508107774/d10q.htm,1620598440,18:14:00,20210509
31,2007-12-31,SUNE,USD,2008-02-29,2008-02-28 19:59:31,Q4,859000000,457000000.0,1316000000,197000000,36000000.0,40000000.0,1589000000,834000000.0,0.0,0.0,0.0,0.0,0.0,0.0,834000000.0,464000000.0,2887000000,168000000.0,0.0,75000000.0,81000000.0,195000000,444000000,5000000.0,0.0,0.0,0.0,5000000.0,367000000.0,816000000,2000000.0,1760000000.0,29000000.0,244000000.0,2035000000.0,2851000000,457000000.0,30000000,-829000000.0,https://www.sec.gov/Archives/edgar/data/945436/000119312508042222/0001193125-08-042222-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000119312508042222/d10k.htm,1620598440,18:14:00,20210509
32,2007-09-30,SUNE,USD,2007-11-08,2007-11-08 16:01:58,Q3,1052000000,160000000.0,1212000000,188000000,44000000.0,28000000.0,1472000000,748000000.0,0.0,0.0,0.0,0.0,0.0,0.0,748000000.0,292000000.0,2512000000,157000000.0,0.0,53000000.0,81000000.0,177000000,415000000,5000000.0,0.0,0.0,0.0,5000000.0,380000000.0,800000000,2000000.0,1384000000.0,14000000.0,277000000.0,1677000000.0,2477000000,160000000.0,32000000,-1020000000.0,https://www.sec.gov/Archives/edgar/data/945436/000119312507240296/0001193125-07-240296-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000119312507240296/d10q.htm,1620598440,18:14:00,20210509
33,2007-06-30,SUNE,USD,2007-08-08,2007-08-08 16:03:00,Q2,836000000,158000000.0,994000000,203000000,59000000.0,29000000.0,1285000000,663000000.0,0.0,0.0,0.0,0.0,0.0,0.0,663000000.0,281000000.0,2229000000,133000000.0,0.0,60000000.0,79000000.0,113000000,325000000,4000000.0,0.0,0.0,0.0,4000000.0,340000000.0,669000000,2000000.0,1232000000.0,-8000000.0,299000000.0,1525000000.0,2194000000,158000000.0,29000000,-807000000.0,https://www.sec.gov/Archives/edgar/data/945436/000119312507175543/0001193125-07-175543-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000119312507175543/d10q.htm,1620598440,18:14:00,20210509
34,2007-03-31,SUNE,USD,2007-05-10,2007-05-10 16:14:41,Q1,783000000,54000000.0,837000000,210000000,66000000.0,27000000.0,1140000000,626000000.0,0.0,0.0,0.0,0.0,0.0,0.0,626000000.0,273000000.0,2039000000,121000000.0,0.0,75000000.0,79000000.0,131000000,331000000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,-326000000,0.0,0.0,0.0,0.0,0.0,2039000000,54000000.0,34000000,-749000000.0,https://www.sec.gov/Archives/edgar/data/945436/000119312507110236/0001193125-07-110236-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000119312507110236/d10q.htm,1620598440,18:14:00,20210509
35,2006-12-31,SUNE,USD,2007-03-01,2007-03-01 16:19:27,Q4,527520000,57971000.0,585491000,199071000,80179000.0,34773000.0,899514000,603509000.0,0.0,0.0,0.0,0.0,0.0,0.0,603509000.0,262501000.0,1765524000,125358000.0,5035000.0,54342000.0,5221000.0,122204000,257818000,5035000.0,0.0,0.0,0.0,5035000.0,297216000.0,560069000,0.0,0.0,0.0,0.0,0.0,1765524000,57971000.0,10070000,-517450000.0,https://www.sec.gov/Archives/edgar/data/945436/000119312507044395/0001193125-07-044395-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000119312507044395/d10k.htm,1620598440,18:14:00,20210509
36,2006-09-30,SUNE,USD,2006-11-08,2006-11-08 17:03:47,Q3,418394000,33478000.0,451872000,186955000,96055000.0,31344000.0,766226000,552748000.0,0.0,0.0,0.0,0.0,0.0,0.0,552748000.0,271180000.0,1590154000,108250000.0,5100000.0,92813000.0,5069000.0,186997000,305416000,5100000.0,0.0,0.0,0.0,5100000.0,247864000.0,558380000,2229000.0,798042000.0,-22059000.0,209746000.0,987958000.0,1546338000,33478000.0,10200000,-408194000.0,https://www.sec.gov/Archives/edgar/data/945436/000119312506228505/0001193125-06-228505-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000119312506228505/d10q.htm,1620598440,18:14:00,20210509
