,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2007-09-30,NIHK,USD,2007-11-14,2007-11-14,Q1,34016.0,0.0,34016.0,268827.0,119252.0,0.0,425052.0,0.0,0.0,20270.0,20270.0,0.0,0.0,577847.0,615082.0,0.0,1040134.0,278787.0,2147244.0,0.0,0.0,0.0,3130021.0,0.0,0.0,0.0,0.0,0.0,0.0,3130021.0,119142.0,-14021856.0,-40295.0,0.0,-2089887.0,1040134.0,0.0,2147244.0,2113228.0,https://www.sec.gov/Archives/edgar/data/1084475/000135448807001974/nighthawk10qsb.htm,https://www.sec.gov/Archives/edgar/data/1084475/000135448807001974/nighthawk10qsb.htm,1620595694,17:28:14,20210509
11,2007-06-30,NIHK,USD,2007-08-14,2007-08-13 18:22:11,Q4,266024.0,0.0,266024.0,231626.0,116693.0,0.0,722801.0,0.0,0.0,20270.0,20270.0,0.0,0.0,348214.0,382315.0,0.0,1105116.0,229862.0,2187986.0,0.0,0.0,0.0,3245281.0,0.0,0.0,0.0,0.0,0.0,0.0,3245281.0,107540.0,-13434964.0,-40295.0,0.0,-2140165.0,1105116.0,0.0,2187986.0,1921962.0,https://www.sec.gov/Archives/edgar/data/1084475/000135448807001492/0001354488-07-001492-index.htm,https://www.sec.gov/Archives/edgar/data/1084475/000135448807001492/f10qaug10v2.htm,1620595694,17:28:14,20210509
12,2007-03-31,NIHK,USD,2007-05-16,2007-05-15 21:09:54,Q3,88544.0,0.0,88544.0,83720.0,112069.0,0.0,313198.0,0.0,0.0,20270.0,20270.0,0.0,0.0,217705.0,254394.0,0.0,567592.0,207332.0,2073691.0,0.0,0.0,0.0,2892040.0,0.0,0.0,0.0,0.0,0.0,0.0,2892040.0,96099.0,-12842313.0,-40295.0,0.0,-2324448.0,567592.0,0.0,2073691.0,1985147.0,https://www.sec.gov/Archives/edgar/data/1084475/000135448807000876/0001354488-07-000876-index.htm,https://www.sec.gov/Archives/edgar/data/1084475/000135448807000876/nihk10qsbmar07v2.htm,1620595694,17:28:14,20210509
13,2006-12-31,NIHK,USD,2006-12-31,2006-12-31,Q2,270910.0,0.0,270910.0,167577.0,112513.0,0.0,757758.0,0.0,0.0,20270.0,20270.0,0.0,0.0,291571.0,329835.0,0.0,1087593.0,214666.0,2268422.0,0.0,0.0,0.0,3007901.0,0.0,0.0,0.0,0.0,0.0,0.0,3007901.0,85681.0,-11725011.0,-40295.0,0.0,-1920308.0,1087593.0,0.0,2268422.0,1997512.0,,,1620595694,17:28:14,20210509
14,2006-09-30,NIHK,USD,2006-11-14,2006-11-14 17:06:07,Q1,121790.0,0.0,121790.0,152057.0,104625.0,0.0,1171602.0,0.0,0.0,24200.0,24200.0,0.0,0.0,0.0,43499.0,0.0,1215101.0,221249.0,371109.0,0.0,0.0,0.0,976799.0,2849320.0,0.0,0.0,0.0,2849320.0,0.0,3826119.0,74480.0,-10604991.0,-30226.0,0.0,-2611018.0,1215101.0,0.0,3220429.0,3098639.0,https://www.sec.gov/Archives/edgar/data/1084475/000123174206000805/0001231742-06-000805-index.htm,https://www.sec.gov/Archives/edgar/data/1084475/000123174206000805/nihk10qsb.txt,1620595694,17:28:14,20210509
15,2006-06-30,NIHK,USD,2006-08-14,2006-08-14 17:07:43,Q4,18713.0,0.0,18713.0,156311.0,137842.0,0.0,1002981.0,0.0,0.0,19548.0,19548.0,0.0,0.0,0.0,39466.0,0.0,1042447.0,249429.0,373702.0,0.0,0.0,0.0,929610.0,2539983.0,0.0,0.0,0.0,2539983.0,0.0,3469593.0,71453.0,-9999240.0,-30226.0,0.0,-2427146.0,1042447.0,0.0,2913685.0,2894972.0,https://www.sec.gov/Archives/edgar/data/1084475/000123174206000603/0001231742-06-000603-index.htm,https://www.sec.gov/Archives/edgar/data/1084475/000123174206000603/nihk10qsb63006.txt,1620595694,17:28:14,20210509
16,2006-03-31,NIHK,USD,2006-05-22,2006-05-22 16:46:43,Q3,109900.0,0.0,109900.0,79410.0,160832.0,0.0,989269.0,0.0,0.0,19548.0,19548.0,0.0,0.0,0.0,39456.0,0.0,1028725.0,292847.0,415061.0,0.0,0.0,0.0,1046135.0,2104836.0,0.0,0.0,0.0,2104836.0,0.0,3150971.0,66579.0,-9365679.0,-30226.0,0.0,-2122246.0,1028725.0,0.0,2519897.0,2409997.0,https://www.sec.gov/Archives/edgar/data/1084475/000123174206000400/0001231742-06-000400-index.htm,https://www.sec.gov/Archives/edgar/data/1084475/000123174206000400/nihk10qsb.txt,1620595694,17:28:14,20210509
17,2005-12-31,NIHK,USD,2005-12-31,2005-12-31,Q2,91205.0,0.0,91205.0,83205.0,79877.0,0.0,899821.0,0.0,0.0,19549.0,19549.0,0.0,0.0,0.0,32980.0,0.0,932801.0,290249.0,839222.0,0.0,0.0,0.0,1407050.0,2064836.0,0.0,0.0,0.0,2064836.0,0.0,3471886.0,46477.0,-8049998.0,-30226.0,0.0,-2539085.0,932801.0,0.0,2904058.0,2812853.0,,,1620595694,17:28:14,20210509
18,2005-09-30,NIHK,USD,2005-11-21,2005-11-21 17:06:58,Q1,5410.0,0.0,5410.0,62157.0,78386.0,0.0,256985.0,0.0,0.0,14762.0,14762.0,0.0,0.0,0.0,27437.0,0.0,284422.0,300448.0,1856546.0,0.0,0.0,0.0,2430300.0,0.0,0.0,0.0,0.0,0.0,0.0,2430300.0,42263.0,-7494871.0,-23788.0,0.0,-2145878.0,284422.0,0.0,1856546.0,1851136.0,https://www.sec.gov/Archives/edgar/data/1084475/000123174205000767/0001231742-05-000767-index.htm,https://www.sec.gov/Archives/edgar/data/1084475/000123174205000767/doc1.txt,1620595694,17:28:14,20210509
19,2005-06-30,NIHK,USD,2005-06-30,2005-06-30,Q4,19927.0,0.0,19927.0,26920.0,88908.0,0.0,279675.0,0.0,0.0,14762.0,14762.0,0.0,0.0,0.0,26639.0,0.0,306314.0,339701.0,1382110.0,0.0,0.0,0.0,2053469.0,72014.0,0.0,0.0,0.0,72014.0,0.0,2125483.0,39022.0,-6916918.0,-23788.0,0.0,-1819169.0,306314.0,0.0,1454124.0,1434197.0,,,1620595694,17:28:14,20210509
20,2005-03-31,NIHK,USD,2005-03-31,2005-03-31,Q3,47099.0,0.0,47099.0,81508.0,36685.0,0.0,268042.0,0.0,0.0,13742.0,13742.0,0.0,0.0,0.0,27101.0,0.0,295143.0,383515.0,809729.0,0.0,0.0,0.0,1404952.0,183145.0,0.0,0.0,0.0,183145.0,0.0,1588097.0,35395.0,-5983622.0,-23788.0,0.0,-1292954.0,295143.0,0.0,992874.0,945775.0,,,1620595694,17:28:14,20210509
