,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CPA.DE,USD,2018-09-30,2018-09-30,Q3,841000000.0,0.0,841000000.0,1532000000,1245000000,523000000,4141000000,3871000000,2539000000.0,1660000000.0,4199000000.0,0.0,165000000.0,195000000.0,8430000000,0.0,12571000000,1158000000.0,0.0,0.0,0.0,0.0,3747000000,6519000000.0,0.0,325000000.0,2048000000.0,8892000000,0.0,12639000000,1466000000.0,21008000000.0,-4580000000.0,0.0,-430000000,12209000000,0.0,6604000000,5763000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
11,2018-06-30,CPA.DE,USD,2018-06-30,2018-06-30,Q2,833000000.0,0.0,833000000.0,1545000000,1254000000,540000000,4172000000,3908000000,2483000000.0,1735000000.0,4218000000.0,0.0,156000000.0,196000000.0,8478000000,0.0,12650000000,1121000000.0,0.0,0.0,0.0,0.0,3942000000,6519000000.0,0.0,206000000.0,2172000000.0,8897000000,0.0,12839000000,1466000000.0,20851000000.0,-4500000000.0,0.0,-523000000,12316000000,0.0,6865000000,6032000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
12,2018-03-31,CPA.DE,USD,2018-03-31,2018-03-31,Q1,851000000.0,0.0,851000000.0,1644000000,1312000000,485000000,4292000000,4087000000,2572000000.0,1782000000.0,4354000000.0,0.0,187000000.0,224000000.0,8852000000,0.0,13144000000,1209000000.0,0.0,0.0,0.0,3821000000.0,3980000000,6550000000.0,0.0,249000000.0,2264000000.0,9063000000,0.0,13043000000,1466000000.0,20581000000.0,-4561000000.0,0.0,-249000000,12794000000,0.0,6709000000,5858000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
13,2017-12-31,CPA.DE,USD,2017-12-31,2017-12-31,Q4,1535000000.0,0.0,1535000000.0,1480000000,1221000000,403000000,4639000000,4072000000,2218000000.0,1341000000.0,3559000000.0,0.0,188000000.0,218000000.0,8037000000,0.0,12676000000,1212000000.0,0.0,0.0,0.0,20000000.0,3408000000,6566000000.0,0.0,204000000.0,478000000.0,9025000000,0.0,12433000000,1466000000.0,20531000000.0,-4388000000.0,0.0,-60000000,12373000000,0.0,6577000000,5042000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
14,2017-09-30,CPA.DE,USD,2017-09-30,2017-09-30,Q3,1380000000.0,0.0,1380000000.0,1530000000,1205000000,621000000,4736000000,3999000000,2216000000.0,1343000000.0,3559000000.0,0.0,265000000.0,216000000.0,8039000000,0.0,12775000000,1164000000.0,0.0,0.0,0.0,0.0,3854000000,6520000000.0,0.0,196000000.0,1938000000.0,8654000000,0.0,12508000000,1466000000.0,20207000000.0,-4420000000.0,0.0,-108000000,12400000000,0.0,6527000000,5147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
15,2017-06-30,CPA.DE,USD,2017-06-30,2017-06-30,Q2,1241000000.0,0.0,1241000000.0,1526000000,1199000000,589000000,4555000000,3930000000,2191000000.0,1340000000.0,3531000000.0,0.0,360000000.0,204000000.0,8025000000,0.0,12580000000,1131000000.0,0.0,0.0,0.0,0.0,3780000000,6506000000.0,0.0,195000000.0,2011000000.0,8712000000,0.0,12492000000,1466000000.0,19952000000.0,-4331000000.0,0.0,-242000000,12250000000,0.0,6519000000,5278000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
16,2017-03-31,CPA.DE,USD,2017-03-31,2017-03-31,Q1,1347000000.0,0.0,1347000000.0,1496000000,1189000000,564000000,4596000000,3883000000,2134000000.0,1312000000.0,3446000000.0,0.0,321000000.0,202000000.0,7852000000,0.0,12448000000,1116000000.0,0.0,0.0,0.0,0.0,3809000000,6466000000.0,0.0,198000000.0,1980000000.0,8644000000,0.0,12453000000,1466000000.0,19782000000.0,-4263000000.0,0.0,-313000000,12140000000,0.0,6473000000,5126000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
17,2016-12-31,CPA.DE,USD,2016-12-31,2016-12-31,Q4,1315000000.0,0.0,1315000000.0,1411000000,1171000000,441000000,4338000000,3840000000,2107000000.0,1313000000.0,3420000000.0,0.0,301000000.0,224000000.0,7785000000,0.0,12123000000,1124000000.0,0.0,0.0,0.0,4000000.0,3305000000,6520000000.0,0.0,246000000.0,172000000.0,8801000000,0.0,12106000000,1466000000.0,19922000000.0,-4102000000.0,0.0,-243000000,11863000000,0.0,6533000000,5218000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
18,2016-09-30,CPA.DE,USD,2016-09-30,2016-09-30,Q3,1298000000.0,0.0,1298000000.0,1560000000,1193000000,713000000,4764000000,3837000000,2181000000.0,1346000000.0,3527000000.0,0.0,261000000.0,234000000.0,7859000000,0.0,12623000000,1076000000.0,0.0,0.0,0.0,0.0,4655000000,5616000000.0,0.0,270000000.0,1854000000.0,7740000000,0.0,12395000000,1466000000.0,19310000000.0,-4472000000.0,0.0,-133000000,12262000000,0.0,6523000000,5225000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
19,2016-06-30,CPA.DE,USD,2016-06-30,2016-06-30,Q2,1085000000.0,0.0,1085000000.0,1575000000,1232000000,722000000,4614000000,3825000000,2170000000.0,1347000000.0,3517000000.0,0.0,311000000.0,248000000.0,7901000000,0.0,12515000000,1082000000.0,0.0,0.0,0.0,0.0,4671000000,5619000000.0,0.0,258000000.0,1933000000.0,7810000000,0.0,12481000000,1466000000.0,18955000000.0,-4422000000.0,0.0,-281000000,12200000000,0.0,6572000000,5487000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
20,2016-03-31,CPA.DE,USD,2016-03-31,2016-03-31,Q1,1014000000.0,0.0,1014000000.0,1546000000,1234000000,696000000,4490000000,3820000000,2170000000.0,1361000000.0,3531000000.0,0.0,349000000.0,258000000.0,7958000000,0.0,12448000000,1108000000.0,0.0,0.0,0.0,0.0,4463000000,5877000000.0,0.0,249000000.0,1932000000.0,8058000000,0.0,12521000000,1466000000.0,18705000000.0,-4402000000.0,0.0,-370000000,12151000000,0.0,6580000000,5566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
21,2015-12-31,CPA.DE,USD,2015-12-31,2015-12-31,Q4,970000000.0,0.0,970000000.0,1427000000,1180000000,807000000,4384000000,3796000000,2103000000.0,1346000000.0,3449000000.0,0.0,67000000.0,262000000.0,7574000000,0.0,11958000000,1110000000.0,0.0,0.0,0.0,5000000.0,3534000000,6269000000.0,0.0,233000000.0,220000000.0,8468000000,0.0,12002000000,1466000000.0,18861000000.0,-4263000000.0,0.0,-299000000,11703000000,0.0,6571000000,5601000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
22,2015-09-30,CPA.DE,USD,2015-09-30,2015-09-30,Q3,1445000000.0,0.0,1445000000.0,1561000000,1277000000,806000000,5089000000,3959000000,2139000000.0,1367000000.0,3506000000.0,0.0,137000000.0,872000000.0,8474000000,0.0,13563000000,1109000000.0,0.0,0.0,0.0,0.0,3937000000,6554000000.0,0.0,234000000.0,2248000000.0,9036000000,0.0,12973000000,1466000000.0,19323000000.0,-4353000000.0,0.0,255000000,13228000000,0.0,6790000000,5345000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
23,2015-06-30,CPA.DE,USD,2015-06-30,2015-06-30,Q2,1059000000.0,0.0,1059000000.0,1691000000,1324000000,914000000,4988000000,4039000000,2241000000.0,1371000000.0,3612000000.0,0.0,144000000.0,877000000.0,8672000000,0.0,13660000000,1169000000.0,0.0,0.0,0.0,0.0,4206000000,6186000000.0,0.0,261000000.0,2250000000.0,8697000000,0.0,12903000000,1466000000.0,18936000000.0,-4379000000.0,0.0,454000000,13357000000,0.0,6683000000,5624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
24,2015-03-31,CPA.DE,USD,2015-03-31,2015-03-31,Q1,859000000.0,0.0,859000000.0,1611000000,1350000000,880000000,4700000000,3968000000,2186000000.0,1356000000.0,3542000000.0,0.0,79000000.0,867000000.0,8456000000,0.0,13156000000,1167000000.0,0.0,0.0,0.0,0.0,4323000000,5622000000.0,0.0,233000000.0,2239000000.0,8094000000,0.0,12417000000,1466000000.0,18704000000.0,-4244000000.0,0.0,460000000,12877000000,0.0,6128000000,5269000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
25,2014-12-31,CPA.DE,USD,2014-12-31,2014-12-31,Q4,1089000000.0,0.0,1089000000.0,1552000000,1382000000,840000000,4863000000,4080000000,2307000000.0,1413000000.0,3720000000.0,0.0,76000000.0,720000000.0,8596000000,0.0,13459000000,1231000000.0,0.0,0.0,0.0,5000000.0,3946000000,5644000000.0,0.0,261000000.0,259000000.0,8128000000,0.0,12074000000,1466000000.0,18832000000.0,-4305000000.0,0.0,1145000000,13219000000,0.0,6148000000,5059000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
26,2014-09-30,CPA.DE,USD,2014-09-30,2014-09-30,Q3,1355000000.0,0.0,1355000000.0,1747000000,1422000000,657000000,5181000000,4038000000,2355000000.0,1424000000.0,3779000000.0,0.0,31000000.0,656000000.0,8504000000,0.0,13685000000,1215000000.0,0.0,0.0,0.0,0.0,4412000000,5441000000.0,0.0,355000000.0,1731000000.0,7527000000,0.0,11939000000,1466000000.0,18210000000.0,-4375000000.0,0.0,1420000000,13359000000,0.0,6055000000,4700000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
27,2014-06-30,CPA.DE,USD,2014-06-30,2014-06-30,Q2,1161000000.0,0.0,1161000000.0,1803000000,1508000000,702000000,5174000000,4077000000,2489000000.0,1486000000.0,3975000000.0,0.0,74000000.0,688000000.0,8814000000,0.0,13988000000,1251000000.0,0.0,0.0,0.0,0.0,4061000000,5741000000.0,0.0,393000000.0,1722000000.0,7856000000,0.0,11917000000,1466000000.0,17991000000.0,-4399000000.0,0.0,1779000000,13696000000,0.0,6061000000,4900000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
28,2014-03-31,CPA.DE,USD,2014-03-31,2014-03-31,Q1,1795000000.0,0.0,1795000000.0,1670000000,1478000000,734000000,5677000000,4037000000,2485000000.0,1500000000.0,3985000000.0,0.0,75000000.0,658000000.0,8755000000,0.0,14432000000,1264000000.0,0.0,0.0,0.0,0.0,4702000000,5739000000.0,0.0,393000000.0,1698000000.0,7830000000,0.0,12532000000,1466000000.0,17698000000.0,-4326000000.0,0.0,1630000000,14162000000,0.0,6659000000,4864000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
29,2013-12-31,CPA.DE,USD,2013-12-31,2013-12-31,Q4,962000000.0,0.0,962000000.0,1636000000,1425000000,799000000,4822000000,4083000000,2474000000.0,1496000000.0,3970000000.0,0.0,77000000.0,924000000.0,9054000000,0.0,13876000000,1343000000.0,0.0,0.0,0.0,11000000.0,4470000000,4749000000.0,0.0,444000000.0,274000000.0,6870000000,0.0,11340000000,1466000000.0,17952000000.0,-4247000000.0,0.0,2305000000,13645000000,0.0,5657000000,4695000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
30,2013-09-30,CPA.DE,USD,2013-09-30,2013-09-30,Q3,721000000.0,0.0,721000000.0,1737000000,1441000000,701000000,4600000000,3858000000,2471000000.0,1487000000.0,3958000000.0,0.0,91000000.0,932000000.0,8839000000,0.0,13439000000,1234000000.0,0.0,0.0,0.0,0.0,4491000000,4677000000.0,0.0,312000000.0,1952000000.0,6941000000,0.0,11432000000,1466000000.0,17393000000.0,-4193000000.0,0.0,1784000000,13216000000,0.0,5284000000,4563000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
31,2013-06-30,CPA.DE,USD,2013-06-30,2013-06-30,Q2,884000000.0,0.0,884000000.0,1778000000,1440000000,765000000,4867000000,3776000000,2419000000.0,1464000000.0,3883000000.0,0.0,89000000.0,872000000.0,8620000000,0.0,13487000000,1279000000.0,0.0,0.0,0.0,0.0,4444000000,5032000000.0,0.0,252000000.0,1955000000.0,7239000000,0.0,11683000000,1466000000.0,17052000000.0,-4084000000.0,0.0,1531000000,13214000000,0.0,5628000000,4744000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
32,2013-03-31,CPA.DE,USD,2013-03-31,2013-03-31,Q1,932000000.0,0.0,932000000.0,1808000000,1371000000,717000000,4828000000,3820000000,2451000000.0,1465000000.0,3916000000.0,0.0,86000000.0,883000000.0,8705000000,0.0,13533000000,1237000000.0,0.0,0.0,0.0,3829000000.0,4091000000,5095000000.0,0.0,286000000.0,2042000000.0,7423000000,0.0,11514000000,733000000.0,16805000000.0,-4057000000.0,0.0,1772000000,13286000000,0.0,5357000000,4425000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
33,2012-12-31,CPA.DE,USD,2012-12-31,2012-12-31,Q4,884000000.0,0.0,884000000.0,1668000000,1365000000,639000000,4556000000,3842000000,2500000000.0,1499000000.0,3999000000.0,0.0,92000000.0,905000000.0,8838000000,0.0,13394000000,1290000000.0,0.0,0.0,0.0,10000000.0,3736000000,4926000000.0,0.0,293000000.0,263000000.0,7268000000,0.0,11004000000,733000000.0,16953000000.0,-3979000000.0,0.0,2189000000,13193000000,0.0,5230000000,4346000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
