,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,ZEF.DE,EUR,2014-12-31,2014-12-31,Q4,87205000.0,0.0,87205000.0,0.0,3474000.0,0.0,140645000,442000.0,0.0,23218000.0,23218000.0,0.0,883000.0,1000.0,108647000.0,0.0,249292000,31774000.0,8921000.0,0.0,0.0,0.0,70266000,64695000.0,0.0,1432000.0,0.0,66127000.0,0.0,136393000,0.0,-111000.0,-2089000.0,0.0,112899000,249292000,0.0,73616000.0,-13589000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
11,2014-09-30,ZEF.DE,EUR,2014-09-30,2014-09-30,Q3,89245000.0,5230000.0,94475000.0,0.0,4465000.0,0.0,145351000,467000.0,0.0,7918000.0,7918000.0,0.0,0.0,0.0,78807000.0,0.0,224158000,12785000.0,0.0,0.0,0.0,0.0,52491000,65189000.0,0.0,1269000.0,0.0,66458000.0,0.0,118949000,0.0,-4234000.0,0.0,0.0,105209000,224158000,0.0,70419000.0,-18826000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
12,2014-06-30,ZEF.DE,EUR,2014-06-30,2014-06-30,Q2,88549000.0,4485000.0,93034000.0,0.0,3954000.0,0.0,142007000,466000.0,0.0,6644000.0,6644000.0,0.0,0.0,0.0,68819000.0,0.0,210826000,11005000.0,0.0,0.0,0.0,0.0,51700000,61244000.0,0.0,956000.0,0.0,62200000.0,0.0,113900000,0.0,-3188000.0,0.0,0.0,96926000,210826000,0.0,65729000.0,-22820000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
13,2014-03-31,ZEF.DE,EUR,2014-03-31,2014-03-31,Q1,99927000.0,3265000.0,103192000.0,0.0,3802000.0,0.0,148281000,470000.0,0.0,6198000.0,6198000.0,0.0,0.0,0.0,66384000.0,0.0,214665000,10344000.0,0.0,0.0,0.0,0.0,52591000,63171000.0,0.0,864000.0,0.0,64035000.0,0.0,116626000,0.0,-1022000.0,0.0,0.0,98039000,214665000,0.0,66436000.0,-33491000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
14,2013-12-31,ZEF.DE,EUR,2013-12-31,2013-12-31,Q4,108459000.0,7904000.0,116363000.0,0.0,3605000.0,0.0,161225000,517000.0,0.0,6352000.0,6352000.0,0.0,0.0,1000.0,67529000.0,0.0,228754000,19554000.0,8512000.0,0.0,0.0,0.0,58858000,66109000.0,0.0,833000.0,0.0,66942000.0,0.0,125800000,0.0,1237000.0,-1827000.0,0.0,102954000,228754000,0.0,74621000.0,-33838000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
15,2013-09-30,ZEF.DE,EUR,2013-09-30,2013-09-30,Q3,86075000.0,0.0,86075000.0,0.0,3272000.0,0.0,119373000,764000.0,0.0,22012000.0,22012000.0,0.0,254000.0,0.0,75879000.0,0.0,195252000,16300000.0,0.0,0.0,0.0,0.0,42330000,44800000.0,0.0,1664000.0,0.0,46464000.0,0.0,88794000,0.0,3804000.0,0.0,0.0,106458000,195252000,0.0,44800000.0,-41275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
16,2013-06-30,ZEF.DE,EUR,2013-06-30,2013-06-30,Q2,94995000.0,0.0,94995000.0,0.0,2982000.0,0.0,132258000,740000.0,0.0,21132000.0,21132000.0,0.0,256000.0,0.0,72851000.0,0.0,205109000,16209000.0,0.0,0.0,0.0,0.0,42519000,48631000.0,0.0,1794000.0,0.0,50425000.0,0.0,92944000,0.0,6328000.0,0.0,0.0,112165000,205109000,0.0,48631000.0,-46364000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
17,2013-03-31,ZEF.DE,EUR,2013-03-31,2013-03-31,Q1,99992000.0,0.0,99992000.0,0.0,2674000.0,0.0,135630000,783000.0,0.0,20987000.0,20987000.0,0.0,236000.0,0.0,71759000.0,0.0,207389000,15897000.0,0.0,0.0,0.0,0.0,39066000,51584000.0,0.0,1856000.0,0.0,53440000.0,0.0,92506000,0.0,8070000.0,0.0,0.0,114883000,207389000,0.0,51584000.0,-48408000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
18,2012-12-31,ZEF.DE,EUR,2012-12-31,2012-12-31,Q4,100309000.0,0.0,100309000.0,0.0,2388000.0,0.0,132799000,805000.0,0.0,19895000.0,19895000.0,0.0,172000.0,0.0,67942000.0,0.0,200741000,15784000.0,4984000.0,0.0,0.0,0.0,38269000,47927000.0,0.0,1786000.0,0.0,49713000.0,0.0,87982000,0.0,9587000.0,-8233000.0,0.0,112759000,200741000,0.0,52911000.0,-47398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
19,2012-09-30,ZEF.DE,EUR,2012-09-30,2012-09-30,Q3,108737000.0,0.0,108737000.0,0.0,2142000.0,0.0,140473000,10373000.0,0.0,0.0,21627000.0,0.0,174000.0,1000.0,77030000.0,0.0,217503000,15329000.0,4514000.0,0.0,0.0,13721000.0,36333000,48865000.0,0.0,3699000.0,0.0,52564000.0,0.0,88897000,13000000.0,31917000.0,0.0,0.0,128606000,217503000,0.0,53379000.0,-55358000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
20,2012-06-30,ZEF.DE,EUR,2012-06-30,2012-06-30,Q2,106713000.0,0.0,106713000.0,0.0,2927000.0,0.0,142771000,1067000.0,0.0,0.0,18784000.0,0.0,157000.0,0.0,62848000.0,0.0,205619000,15520000.0,4879000.0,0.0,0.0,0.0,36210000,42059000.0,0.0,3449000.0,0.0,45508000.0,0.0,81718000,13000000.0,17671000.0,0.0,0.0,123901000,205619000,0.0,46938000.0,-59775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
21,2012-03-31,ZEF.DE,EUR,2012-03-31,2012-03-31,Q1,111962000.0,0.0,111962000.0,0.0,1865000.0,0.0,140730000,1134000.0,0.0,15968000.0,15968000.0,0.0,151000.0,0.0,55645000.0,0.0,196375000,16878000.0,4477000.0,0.0,0.0,0.0,35907000,37177000.0,0.0,3116000.0,0.0,40293000.0,0.0,76200000,13000000.0,20032000.0,0.0,0.0,120175000,196375000,0.0,41654000.0,-70308000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
22,2011-12-31,ZEF.DE,EUR,2011-12-31,2011-12-31,Q4,117308000.0,0.0,117308000.0,0.0,1810000.0,0.0,141408000,1258000.0,0.0,15782000.0,15782000.0,0.0,157000.0,1000.0,57379000.0,0.0,198787000,18459000.0,4163000.0,0.0,0.0,0.0,39736000,30054000.0,0.0,3329000.0,0.0,33383000.0,0.0,73119000,13000000.0,21817000.0,0.0,0.0,125668000,198787000,0.0,34217000.0,-83091000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
23,2011-09-30,ZEF.DE,EUR,2011-09-30,2011-09-30,Q3,100097000.0,0.0,100097000.0,0.0,2294000.0,0.0,133032000,10466000.0,0.0,11280000.0,11280000.0,0.0,132000.0,0.0,51171000.0,0.0,184203000,14314000.0,5710000.0,0.0,0.0,0.0,25182000,25172000.0,0.0,2969000.0,0.0,28141000.0,0.0,53323000,13000000.0,25297000.0,0.0,0.0,130880000,184203000,0.0,30882000.0,-69215000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
24,2011-06-30,ZEF.DE,EUR,2011-06-30,2011-06-30,Q2,99313000.0,0.0,99313000.0,0.0,1725000.0,259000.0,127840000,10007000.0,0.0,8730000.0,8730000.0,0.0,122000.0,0.0,42584000.0,0.0,170424000,11363000.0,2072000.0,0.0,0.0,0.0,20276000,25261000.0,0.0,2368000.0,0.0,27629000.0,0.0,47905000,13000000.0,27116000.0,0.0,0.0,122519000,170424000,0.0,27333000.0,-71980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
25,2011-03-31,ZEF.DE,EUR,2011-03-31,2011-03-31,Q1,94630000.0,0.0,94630000.0,0.0,1552000.0,36000.0,116345000,1396000.0,0.0,7783000.0,7783000.0,0.0,761000.0,8443000.0,40304000.0,0.0,156649000,13835000.0,715000.0,0.0,0.0,0.0,18380000,9297000.0,0.0,2258000.0,0.0,11555000.0,0.0,29935000,13000000.0,30803000.0,0.0,0.0,126714000,156649000,0.0,10012000.0,-84618000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
26,2010-12-31,ZEF.DE,EUR,2010-12-31,2010-12-31,Q4,106476000.0,0.0,106476000.0,0.0,1442000.0,19000.0,127614000,1584000.0,0.0,7774000.0,7774000.0,0.0,760000.0,8912000.0,40957000.0,0.0,168571000,15729000.0,0.0,0.0,0.0,0.0,20214000,10524000.0,0.0,2226000.0,-1000.0,12749000.0,0.0,32963000,13000000.0,32223000.0,-1196000.0,0.0,135608000,168571000,0.0,10524000.0,-95952000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
27,2010-09-30,ZEF.DE,EUR,2010-09-30,2010-09-30,Q3,98063000.0,0.0,98063000.0,0.0,1819000.0,7000.0,117391000,9650000.0,0.0,8141000.0,8141000.0,0.0,520000.0,0.0,32030000.0,0.0,149421000,11864000.0,0.0,0.0,0.0,0.0,17978000,0.0,0.0,1546000.0,0.0,1546000.0,0.0,19524000,13000000.0,32288000.0,0.0,0.0,129897000,149421000,0.0,0.0,-98063000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
28,2010-06-30,ZEF.DE,EUR,2010-06-30,2010-06-30,Q2,119456000.0,0.0,119456000.0,0.0,2078000.0,8000.0,133146000,10501000.0,0.0,8083000.0,8083000.0,0.0,489000.0,0.0,32928000.0,0.0,166074000,14111000.0,0.0,0.0,0.0,0.0,22276000,0.0,0.0,1584000.0,0.0,1584000.0,0.0,23860000,13000000.0,31960000.0,0.0,0.0,142214000,166074000,0.0,0.0,-119456000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
29,2010-03-31,ZEF.DE,EUR,2010-03-31,2010-03-31,Q1,111676000.0,0.0,111676000.0,0.0,2132000.0,7000.0,122819000,9474000.0,0.0,4221000.0,4221000.0,0.0,217000.0,0.0,22667000.0,0.0,145486000,8341000.0,0.0,0.0,0.0,0.0,14710000,0.0,0.0,867000.0,0.0,867000.0,0.0,15577000,13000000.0,33550000.0,0.0,0.0,129909000,145486000,0.0,0.0,-111676000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
30,2009-12-31,ZEF.DE,EUR,2009-12-31,2009-12-31,Q4,111899000.0,0.0,111899000.0,0.0,4032000.0,6000.0,124757000,6787000.0,0.0,5207000.0,5207000.0,0.0,179000.0,0.0,17421000.0,0.0,142178000,9398000.0,0.0,0.0,0.0,0.0,16491000,0.0,0.0,593000.0,0.0,593000.0,0.0,17084000,13000000.0,35571000.0,-710000.0,0.0,125094000,142178000,0.0,0.0,-111899000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
31,2009-06-30,ZEF.DE,EUR,2009-06-30,2009-06-30,Q2,115852000.0,0.0,115852000.0,0.0,2158000.0,0.0,135825000,10684000.0,0.0,0.0,2310000.0,0.0,391000.0,0.0,13385000.0,0.0,149210000,4101000.0,0.0,0.0,0.0,0.0,21274000,0.0,0.0,232000.0,0.0,232000.0,0.0,21506000,13000000.0,34160000.0,0.0,0.0,127704000,149210000,0.0,0.0,-115852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600129,18:42:09,20210509
