,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LEO.DE,EUR,2018-06-30,2018-06-30,Q2,116635000,26818000.0,143453000,0.0,662109000,174333000.0,1794394000,1098766000,146732000.0,61876000.0,208608000,47922000.0,50813000,130538000.0,1613510000,0.0,3407904000,946824000,26818000.0,0.0,0.0,190321000.0,1690778000,312986000.0,0.0,52045000,12819000.0,620920000,0.0,2311698000,32669000,817063000,0.0,0.0,1089374000,3401072000,74740000,339804000.0,223169000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
11,2018-03-31,LEO.DE,EUR,2018-03-31,2018-03-31,Q1,93908000,38110000.0,132018000,0.0,649861000,144212000.0,1746543000,1063089000,146349000.0,63000000.0,209349000,40413000.0,55801000,6189000.0,1556673000,0.0,3303216000,952716000,38110000.0,0.0,0.0,304861000.0,1591296000,335879000.0,0.0,51562000,12067000.0,628361000,0.0,2219657000,32669000,820791000,0.0,0.0,1075575000,3295232000,78523000,373989000.0,280081000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
12,2017-12-31,LEO.DE,EUR,2017-12-31,2017-12-31,Q4,185084000,29464000.0,214548000,0.0,669485000,13483000.0,1655282000,1052337000,146682000.0,64486000.0,211168000,34059000.0,50897000,54683000.0,1471028000,0.0,3126310000,909414000,29464000.0,0.0,0.0,33404000.0,1476794000,336947000.0,0.0,45580000,11716000.0,625918000,0.0,2102712000,32669000,763930000,-1104818000.0,0.0,1015292000,3118004000,63523000,366411000.0,181327000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
13,2017-09-30,LEO.DE,EUR,2017-09-30,2017-09-30,Q3,92933000,45675000.0,138608000,0.0,692505000,146061000.0,1649242000,1003447000,146773000.0,65261000.0,212034000,27326000.0,48819000,39680000.0,1397677000,0.0,3046919000,878586000,45675000.0,0.0,0.0,214034000.0,1437545000,335696000.0,0.0,45185000,4695000.0,601816000,0.0,2039361000,32669000,739968000,0.0,0.0,998700000,3038061000,73001000,381371000.0,288438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
14,2017-06-30,LEO.DE,EUR,2017-06-30,2017-06-30,Q2,194358000,48386000.0,242744000,0.0,681230000,145522000.0,1713226000,979533000,147897000.0,68007000.0,215904000,32595000.0,52571000,40564000.0,1389995000,0.0,3103221000,897041000,48386000.0,0.0,0.0,197260000.0,1380253000,461765000.0,0.0,48092000,5577000.0,733261000,0.0,2113514000,32669000,710163000,0.0,0.0,980718000,3094232000,80981000,510151000.0,315793000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
15,2017-03-31,LEO.DE,EUR,2017-03-31,2017-03-31,Q1,170983000,31071000.0,202054000,0.0,671763000,145539000.0,1731790000,964185000,149692000.0,70548000.0,220240000,29409000.0,60760000,49160000.0,1390527000,0.0,3122317000,872407000,31071000.0,0.0,0.0,188710000.0,1411873000,464557000.0,0.0,49366000,5007000.0,748683000,0.0,2160556000,32669000,667830000,0.0,0.0,952564000,3113120000,60480000,495628000.0,324645000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
16,2016-12-31,LEO.DE,EUR,2016-12-31,2016-12-31,Q4,208913000,23072000.0,231985000,0.0,588273000,10940000.0,1588337000,949863000,147936000.0,70659000.0,218595000,24754000.0,61356000,43641000.0,1359096000,0.0,2947433000,773123000,23072000.0,0.0,0.0,254000.0,1288528000,462143000.0,0.0,45564000,5127000.0,743249000,0.0,2031777000,32669000,634474000,-1034587000.0,0.0,906670000,2938447000,47826000,485215000.0,276302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
17,2016-09-30,LEO.DE,EUR,2016-09-30,2016-09-30,Q3,91046000,22230000.0,113276000,0.0,603427000,129365000.0,1470654000,930107000,150128000.0,75050000.0,225178000,20521000.0,73381000,43194000.0,1357212000,0.0,2827866000,727389000,22230000.0,0.0,0.0,188195000.0,1174053000,465347000.0,0.0,37420000,9849000.0,755244000,0.0,1929297000,32669000,636039000,0.0,0.0,896791000,2826088000,42751000,487577000.0,396531000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
18,2016-06-30,LEO.DE,EUR,2016-06-30,2016-06-30,Q2,148122000,22844000.0,170966000,0.0,608339000,136158000.0,1570081000,920758000,149859000.0,75452000.0,225311000,16878000.0,64300000,32324000.0,1319772000,0.0,2889853000,779359000,22844000.0,0.0,0.0,178392000.0,1165410000,525420000.0,0.0,33974000,10483000.0,784161000,0.0,1949571000,32669000,660392000,0.0,0.0,938479000,2888050000,39722000,548264000.0,400142000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
19,2016-03-31,LEO.DE,EUR,2016-03-31,2016-03-31,Q1,189540000,27926000.0,217466000,0.0,596269000,122299000.0,1572343000,896057000,149602000.0,77245000.0,226847000,13687000.0,57139000,24910000.0,1278643000,0.0,2850986000,757856000,27926000.0,0.0,0.0,168940000.0,1113914000,527831000.0,0.0,34826000,9706000.0,763593000,0.0,1877507000,32669000,668719000,0.0,0.0,971691000,2849198000,41613000,555757000.0,366217000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
20,2015-12-31,LEO.DE,EUR,2015-12-31,2015-12-31,Q4,279680000,24540000.0,304220000,0.0,547918000,10422000.0,1546254000,902307000,149915000.0,79324000.0,229239000,13040000.0,58596000,25430000.0,1291197000,0.0,2837451000,735717000,24540000.0,0.0,0.0,1357000.0,1113901000,498836000.0,0.0,37925000,9898000.0,727222000,0.0,1841123000,32669000,657207000,-982562000.0,0.0,994613000,2835736000,37580000,523376000.0,243696000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
21,2015-09-30,LEO.DE,EUR,2015-09-30,2015-09-30,Q3,120791000,23733000.0,144524000,0.0,606331000,116905000.0,1605086000,860483000,148450000.0,81219000.0,229669000,591000.0,64097000,22549000.0,1242196000,0.0,2847282000,756857000,23733000.0,0.0,0.0,175861000.0,1123211000,503825000.0,0.0,36373000,11315000.0,741501000,0.0,1864712000,32669000,647261000,0.0,0.0,980682000,2845394000,24324000,527558000.0,406767000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
22,2015-06-30,LEO.DE,EUR,2015-06-30,2015-06-30,Q2,152736000,25178000.0,177914000,0.0,623864000,118722000.0,1613421000,873246000,151283000.0,82010000.0,233293000,523000.0,66461000,23122000.0,1263009000,0.0,2876430000,788312000,25178000.0,0.0,0.0,170736000.0,1102639000,540866000.0,0.0,36940000,9830000.0,782317000,0.0,1884956000,32669000,631694000,0.0,0.0,989667000,2874623000,25701000,566044000.0,413308000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
23,2015-03-31,LEO.DE,EUR,2015-03-31,2015-03-31,Q1,259879000,38973000.0,298852000,0.0,634492000,115296000.0,1716788000,858573000,151772000.0,84709000.0,236481000,671000.0,78376000,21787000.0,1260241000,0.0,2977029000,777111000,38973000.0,0.0,0.0,170276000.0,1177427000,538713000.0,0.0,38060000,9233000.0,807071000,0.0,1984498000,32669000,635940000,0.0,0.0,990806000,2975304000,39644000,577686000.0,317807000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
24,2014-12-31,LEO.DE,EUR,2014-12-31,2014-12-31,Q4,231978000,17414000.0,249392000,0.0,564179000,11561000.0,1471657000,810073000,147676000.0,82661000.0,230337000,658000.0,72004000,19771000.0,1195524000,0.0,2667181000,704881000,17414000.0,0.0,0.0,4557000.0,1065763000,448402000.0,0.0,37523000,9072000.0,683663000,0.0,1749426000,32669000,619252000,-904985000.0,0.0,916177000,2665603000,18072000,465816000.0,233838000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
25,2014-09-30,LEO.DE,EUR,2014-09-30,2014-09-30,Q3,134513000,19039000.0,153552000,0.0,616998000,109207000.0,1458648000,769849000,148263000.0,81929000.0,230192000,527000.0,69284000,19018000.0,1148322000,0.0,2606970000,681491000,19039000.0,0.0,0.0,165238000.0,1037790000,0.0,0.0,45601000,9989000.0,684489000,0.0,1722279000,32669000,581853000,0.0,0.0,883024000,2605303000,19566000,543912000.0,409399000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
26,2014-06-30,LEO.DE,EUR,2014-06-30,2014-06-30,Q2,157862000,21032000.0,178894000,0.0,584636000,106695000.0,1451423000,739712000,147894000.0,80861000.0,228755000,472000.0,56773000,17392000.0,1100798000,0.0,2552221000,690019000,21032000.0,0.0,0.0,161971000.0,1032381000,459527000.0,0.0,41176000,10111000.0,667304000,0.0,1699685000,32669000,565816000,0.0,0.0,850953000,2550638000,21504000,480559000.0,322697000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
27,2014-03-31,LEO.DE,EUR,2014-03-31,2014-03-31,Q1,172284000,20247000.0,192531000,0.0,557650000,93833000.0,1414012000,712706000,148266000.0,80123000.0,228389000,457000.0,53867000,17544000.0,1065869000,0.0,2479881000,674456000,20247000.0,0.0,0.0,163424000.0,992911000,438502000.0,0.0,40205000,9744000.0,639222000,0.0,1632133000,32669000,568691000,0.0,0.0,846297000,2478430000,20704000,458749000.0,286465000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
28,2013-12-31,LEO.DE,EUR,2013-12-31,2013-12-31,Q4,197974000,19531000.0,217505000,0.0,509698000,9313000.0,1332360000,709782000,148417000.0,82256000.0,230673000,458000.0,56999000,17653000.0,1067356000,0.0,2399716000,675099000,19531000.0,0.0,0.0,10239000.0,963585000,413685000.0,0.0,42827000,9333000.0,608534000,0.0,1572119000,32669000,537247000,-826859000.0,0.0,826262000,2398381000,19989000,433216000.0,235242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
29,2013-09-30,LEO.DE,EUR,2013-09-30,2013-09-30,Q3,122319000,18819000.0,141138000,0.0,545950000,95328000.0,1301708000,682557000,148598000.0,79210000.0,227808000,731000.0,48404000,15007000.0,1027342000,0.0,2329050000,614373000,18819000.0,0.0,0.0,159638000.0,952579000,393267000.0,0.0,41881000,12109000.0,592454000,0.0,1545033000,32669000,495541000,0.0,0.0,782405000,2327438000,19550000,412086000.0,289767000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
30,2013-06-30,LEO.DE,EUR,2013-06-30,2013-06-30,Q2,143446000,17098000.0,160544000,0.0,526966000,112686000.0,1344649000,682356000,148627000.0,82091000.0,230718000,740000.0,51456000,1509000.0,1016188000,0.0,2360837000,611611000,17098000.0,0.0,0.0,156533000.0,1108014000,283983000.0,0.0,41409000,12270000.0,474898000,0.0,1582912000,32669000,477613000,0.0,0.0,776329000,2359241000,17838000,301081000.0,157635000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
31,2013-03-31,LEO.DE,EUR,2013-03-31,2013-03-31,Q1,177411000,19678000.0,197089000,0.0,548171000,106142000.0,1379445000,679463000,149285000.0,86854000.0,236139000,729000.0,46995000,2378000.0,1013236000,0.0,2392681000,612436000,19678000.0,0.0,0.0,162392000.0,1108396000,277064000.0,0.0,41310000,12187000.0,474070000,0.0,1582466000,32669000,503204000,0.0,0.0,808396000,2390862000,20407000,296742000.0,119331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
32,2012-12-31,LEO.DE,EUR,2012-12-31,2012-12-31,Q4,298324000,17726000.0,316050000,0.0,488535000,8260000.0,1366038000,677246000,149353000.0,91092000.0,240445000,715000.0,37867000,13446000.0,1018036000,0.0,2384074000,594680000,17726000.0,0.0,0.0,4810000.0,1122858000,276648000.0,0.0,52132000,11472000.0,416088000,0.0,1538946000,32669000,479319000,-766529000.0,0.0,843437000,2382383000,18441000,294374000.0,-3950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
33,2012-09-30,LEO.DE,EUR,2012-09-30,2012-09-30,Q3,323698000,24224000.0,347922000,0.0,547781000,100418000.0,1506312000,668666000,0.0,0.0,242031000,874000.0,32618000,11399000.0,1002947000,0.0,2509259000,544210000,24224000.0,0.0,0.0,161988000.0,1257151000,284006000.0,0.0,51333000,16931000.0,428821000,0.0,1685972000,32669000,453837000,0.0,0.0,821665000,2507637000,25098000,308230000.0,-15468000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
34,2012-06-30,LEO.DE,EUR,2012-06-30,2012-06-30,Q2,224652000,22791000.0,247443000,0.0,562349000,99283000.0,1423697000,661563000,149304000.0,95544000.0,244848000,937000.0,33424000,12342000.0,999958000,0.0,2423655000,624727000,22791000.0,0.0,0.0,161693000.0,1168060000,320831000.0,0.0,51283000,16881000.0,466315000,0.0,1634375000,32669000,422579000,0.0,0.0,787779000,2422154000,23728000,343622000.0,118970000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
35,2012-03-31,LEO.DE,EUR,2012-03-31,2012-03-31,Q1,356368000,27015000.0,383383000,0.0,549590000,100128000.0,1514016000,635396000,149037000.0,96989000.0,246026000,940000.0,30893000,12787000.0,971846000,0.0,2485862000,620713000,27015000.0,0.0,0.0,166309000.0,1203817000,339856000.0,0.0,51366000,17182000.0,487879000,0.0,1691696000,32669000,437242000,0.0,0.0,792824000,2484520000,27955000,366871000.0,10503000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
