,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDO.DE,USD,2020-12-31,2020-12-31,Q4,3449100000,0.0,3449100000,2110300000,0.0,683800000.0,6243200000,38785900000,0.0,0.0,0.0,0.0,0.0,7597700000,46383600000,0.0,52626800000,0.0,0.0,0.0,0.0,0.0,6181200000,35196800000,0.0,2025600000.0,3726800000.0,54270500000,0.0,60451700000,0.0,0.0,0.0,0.0,-7824900000,52626800000,0.0,48518100000,45069000000,,,1620594871,17:14:31,20210509
19,2016-03-31,MDO.DE,USD,2016-03-31,2016-03-31,Q1,3310100000,0.0,3310100000,1162100000,93700000.0,0.0,5051600000,23421800000,2569800000.0,0.0,2569800000.0,820100000.0,0.0,1932100000,28743800000,0.0,33795400000,654500000.0,0.0,0.0,0.0,0.0,2858700000,23352600000,0.0,1660300000.0,2060800000.0,27073700000,0.0,29932400000,16600000.0,44912400000.0,-15005400000.0,0.0,3863000000,33795400000,820100000.0,23352600000,20042500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
20,2015-12-31,MDO.DE,USD,2015-12-31,2015-12-31,Q4,7685500000,0.0,7685500000,1298700000,100100000.0,0.0,9643000000,23117600000,2516300000.0,0.0,2516300000.0,792700000.0,0.0,1869100000,28295700000,0.0,37938700000,874700000.0,0.0,0.0,0.0,0.0,2950400000,24122100000,0.0,1704300000.0,2074000000.0,27900400000,0.0,30850800000,16600000.0,44594500000.0,-14574800000.0,0.0,7087900000,37938700000,792700000.0,24122100000,16436600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
21,2015-09-30,MDO.DE,USD,2015-09-30,2015-09-30,Q3,2452500000,0.0,2452500000,1136200000,99300000.0,0.0,4492600000,23239400000,2581600000.0,0.0,2581600000.0,846700000.0,0.0,1799200000,28466900000,0.0,32959500000,802600000.0,0.0,0.0,0.0,0.0,2956500000,17990500000,0.0,1631000000.0,2071700000.0,21693200000,0.0,24649700000,16600000.0,44202000000.0,-14626300000.0,0.0,8309800000,32959500000,846700000.0,17990500000,15538000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
22,2015-06-30,MDO.DE,USD,2015-06-30,2015-06-30,Q2,3998500000,0.0,3998500000,1178600000,102300000.0,0.0,5972200000,23691200000,2627500000.0,0.0,2627500000.0,860300000.0,0.0,1796700000,28975700000,0.0,34947900000,840100000.0,0.0,0.0,0.0,0.0,2760800000,17901600000,0.0,1612200000.0,2112400000.0,21626200000,0.0,24387000000,16600000.0,43681600000.0,-14700700000.0,0.0,10560900000,34947900000,860300000.0,17901600000,13903100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
23,2015-03-31,MDO.DE,USD,2015-03-31,2015-03-31,Q1,1634800000,0.0,1634800000,1091800000,98800000.0,0.0,3592800000,23301700000,2593500000.0,0.0,2593500000.0,900500000.0,0.0,1767100000,28562800000,0.0,32155600000,702000000.0,0.0,0.0,0.0,0.0,2751900000,14291800000,0.0,1711000000.0,1997600000.0,18000400000,0.0,20752300000,16600000.0,43290000000.0,-14249300000.0,0.0,11403300000,32155600000,900500000.0,14291800000,12657000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
24,2014-12-31,MDO.DE,USD,2014-12-31,2014-12-31,Q4,2077900000,0.0,2077900000,1214400000,110000000.0,0.0,4185500000,24557500000,2735300000.0,0.0,2735300000.0,1004500000.0,0.0,1798600000,30095900000,0.0,34281400000,860100000.0,0.0,0.0,0.0,0.0,2747900000,14989700000,0.0,1624500000.0,2065900000.0,18680100000,0.0,21428000000,16600000.0,43294500000.0,-14568600000.0,0.0,12853400000,34281400000,1004500000.0,14989700000,12911800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
25,2014-09-30,MDO.DE,USD,2014-09-30,2014-09-30,Q3,2825800000,407500000.0,3233300000,1226700000,105000000.0,0.0,5210400000,24985300000,2811200000.0,0.0,2811200000.0,1106400000.0,0.0,1907500000,30810400000,0.0,36020800000,847300000.0,407500000.0,0.0,0.0,0.0,4179600000,14516900000,0.0,1523200000.0,2175200000.0,18215300000,0.0,22394900000,16600000.0,42201800000.0,-14819300000.0,0.0,13625900000,36020800000,1513900000.0,14924400000,12098600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
26,2014-06-30,MDO.DE,USD,2014-06-30,2014-06-30,Q2,3670600000,0.0,3670600000,1294500000,110700000.0,0.0,5913700000,25877300000,2902300000.0,0.0,2902300000.0,1231600000.0,0.0,1855700000,31866900000,0.0,37780600000,965100000.0,0.0,0.0,0.0,0.0,3391700000,14891400000,0.0,1574300000.0,1768300000.0,18234000000,0.0,21625700000,16600000.0,42741500000.0,-15129800000.0,0.0,16154900000,37780600000,1231600000.0,15430600000,11760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
27,2014-03-31,MDO.DE,USD,2014-03-31,2014-03-31,Q1,2743800000,0.0,2743800000,1229700000,106200000.0,0.0,4836300000,25650000000,2891500000.0,0.0,2891500000.0,1223800000.0,0.0,1767500000,31532800000,0.0,36369100000,828100000.0,0.0,0.0,0.0,0.0,3101200000,13825400000,0.0,1588200000.0,1706600000.0,17120200000,0.0,20221400000,16600000.0,42154700000.0,-14853300000.0,0.0,16147700000,36369100000,1223800000.0,13926800000,11183000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
28,2013-12-31,MDO.DE,USD,2013-12-31,2013-12-31,Q4,2798700000,0.0,2798700000,1319800000,123700000.0,0.0,5050100000,25747300000,2872700000.0,0.0,2872700000.0,1209100000.0,0.0,1747100000,31576200000,0.0,36626300000,1086000000.0,0.0,0.0,0.0,0.0,3170000000,14129800000,0.0,1647700000.0,1669100000.0,17446600000,0.0,20616600000,16600000.0,41751200000.0,-14608300000.0,0.0,16009700000,36626300000,1209100000.0,14129800000,11331100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
29,2013-09-30,MDO.DE,USD,2013-09-30,2013-09-30,Q3,2544300000,0.0,2544300000,1285300000,113100000.0,0.0,4734100000,25081500000,2853800000.0,0.0,2853800000.0,1262500000.0,0.0,1619400000,30817200000,0.0,35551300000,858300000.0,0.0,0.0,0.0,0.0,3822300000,13487800000,0.0,1520300000.0,1556000000.0,16564100000,0.0,20386400000,16600000.0,40354600000.0,-14405800000.0,0.0,15164900000,35551300000,1262500000.0,13487800000,10943500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
30,2013-06-30,MDO.DE,USD,2013-06-30,2013-06-30,Q2,2278400000,0.0,2278400000,1301900000,107800000.0,0.0,4632100000,24280400000,2778600000.0,0.0,2778600000.0,1239800000.0,0.0,1522500000,29821300000,0.0,34453400000,805200000.0,0.0,0.0,0.0,0.0,2805000000,13369800000,0.0,1610800000.0,1497100000.0,16477700000,0.0,19282700000,16600000.0,40402400000.0,-13895900000.0,0.0,15170700000,34453400000,1239800000.0,13369800000,11091400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
31,2013-03-31,MDO.DE,USD,2013-03-31,2013-03-31,Q1,1869300000,0.0,1869300000,1230000000,105200000.0,0.0,4191200000,24290100000,2789500000.0,0.0,2789500000.0,1290400000.0,0.0,1562600000,29932600000,0.0,34123800000,831600000.0,0.0,0.0,0.0,0.0,3017100000,12797900000,0.0,1638400000.0,1442200000.0,15878500000,0.0,18895600000,16600000.0,39776400000.0,-13805700000.0,0.0,15228200000,34123800000,1290400000.0,12797900000,10928600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
32,2012-12-31,MDO.DE,USD,2012-12-31,2012-12-31,Q4,2336100000,0.0,2336100000,1375300000,121700000.0,0.0,4922100000,24677200000,2804000000.0,0.0,2804000000.0,1380500000.0,0.0,1602700000,30464400000,0.0,35386500000,1141900000.0,0.0,0.0,0.0,0.0,3403100000,13632500000,0.0,1531100000.0,1526200000.0,16689800000,0.0,20092900000,16600000.0,39278000000.0,-13813900000.0,0.0,15293600000,35386500000,1380500000.0,13632500000,11296400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
33,2012-09-30,MDO.DE,USD,2012-09-30,2012-09-30,Q3,2178500000,0.0,2178500000,1277300000,109100000.0,0.0,4207900000,23751700000,2744200000.0,0.0,2744200000.0,1460300000.0,0.0,1660400000,29616600000,0.0,33824500000,833600000.0,0.0,0.0,0.0,0.0,4151300000,12752000000,0.0,1480000000.0,1557100000.0,15789100000,0.0,19940400000,16600000.0,37882500000.0,-13568500000.0,0.0,13884100000,33824500000,0.0,13264100000,11085600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
