,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-04-30,SHLD,USD,2016-05-26 00:00:00,2016-05-26 06:07:33,Q1,286000000,0.0,286000000,437000000.0,5028000000,369000000,6120000000,2520000000,269000000,1907000000,2176000000,0.0,0.0,359000000.0,5055000000,0.0,11175000000,1337000000.0,66000000,301000000.0,773000000,2117000000,4594000000,3312000000,678000000.0,892000000.0,1718000000.0,6600000000,2341000000,13535000000,0.0,-2360000000.0,-1854000000.0,1854000000.0,-2360000000.0,11175000000,0.0,3378000000,3092000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006716000068/0001310067-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006716000068/shldq12016.htm,1620597870,18:04:30,20210509
11,2016-01-30,SHLD,USD,2016-03-16 00:00:00,2016-03-16 16:06:44,Q4,238000000,0.0,238000000,419000000.0,5172000000,216000000,6045000000,2631000000,269000000,1909000000,2178000000,0.0,270000000.0,213000000.0,5292000000,0.0,11337000000,1574000000.0,71000000,284000000.0,787000000,2722000000,5438000000,2108000000,694000000.0,893000000.0,1731000000.0,5426000000,2436000000,13300000000,1000000.0,-3291000000.0,-1918000000.0,3245000000.0,-1963000000.0,11337000000,0.0,2179000000,1941000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006716000059/0001310067-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006716000059/shld201510k.htm,1620597870,18:04:30,20210509
12,2015-10-31,SHLD,USD,2015-12-03 00:00:00,2015-12-03 06:09:16,Q3,294000000,0.0,294000000,475000000.0,6208000000,242000000,7219000000,2668000000,269000000,2090000000,2359000000,0.0,422000000.0,101000000.0,5550000000,0.0,12769000000,2295000000.0,71000000,324000000.0,793000000,3035000000,6518000000,2124000000,703000000.0,537000000.0,1811000000.0,5175000000,2369000000,14062000000,0.0,-1293000000.0,-1834000000.0,1834000000.0,-1293000000.0,12769000000,0.0,2195000000,1901000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000048/0001310067-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000048/shldq32015.htm,1620597870,18:04:30,20210509
13,2015-08-01,SHLD,USD,2015-08-20 00:00:00,2015-08-20 06:10:09,Q2,1819000000,0.0,1819000000,460000000.0,5028000000,270000000,7577000000,2732000000,269000000,2091000000,2360000000,0.0,472000000.0,45000000.0,5609000000,0.0,13186000000,1704000000.0,70000000,363000000.0,802000000,2546000000,5485000000,3068000000,716000000.0,489000000.0,1830000000.0,6103000000,2504000000,14092000000,0.0,-906000000.0,-1899000000.0,1899000000.0,-906000000.0,13186000000,0.0,3138000000,1319000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000038/0001310067-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000038/shldq22015.htm,1620597870,18:04:30,20210509
14,2015-05-02,SHLD,USD,2015-06-08 00:00:00,2015-06-08 06:15:02,Q1,286000000,0.0,286000000,474000000.0,5054000000,249000000,6063000000,4351000000,269000000,2094000000,2363000000,0.0,480000000.0,33000000.0,7227000000,0.0,13290000000,1685000000.0,73000000,371000000.0,804000000,3106000000,6039000000,3101000000,720000000.0,718000000.0,1859000000.0,6398000000,2035000000,14472000000,0.0,-1182000000.0,-1965000000.0,1965000000.0,-1182000000.0,13290000000,0.0,3174000000,2888000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000018/0001310067-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000018/shldq12015.htm,1620597870,18:04:30,20210509
15,2015-01-31,SHLD,USD,2015-03-17,2015-03-17 16:06:15,Q4,250000000,0.0,250000000,429000000.0,4943000000,241000000,5863000000,4449000000,269000000,2097000000,2366000000,0.0,480000000.0,51000000.0,7346000000,0.0,13209000000,1621000000.0,75000000,380000000.0,818000000,3182000000,6076000000,3110000000,739000000.0,715000000.0,1849000000.0,6413000000,1671000000,14160000000,1000000.0,-2162000000.0,-2030000000.0,3240000000.0,-951000000.0,13209000000,0.0,3185000000,2935000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000009/0001310067-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000009/shld201410k.htm,1620597870,18:04:30,20210509
16,2014-11-01,SHLD,USD,2014-12-04 00:00:00,2014-12-04 06:11:03,Q3,326000000,0.0,326000000,546000000.0,6464000000,255000000,7591000000,4561000000,269000000,2104000000,2373000000,0.0,481000000.0,163000000.0,7578000000,0.0,15169000000,2431000000.0,75000000,406000000.0,825000000,4677000000,8414000000,2769000000,754000000.0,710000000.0,1830000000.0,6063000000,566000000,15043000000,0.0,126000000.0,-895000000.0,895000000.0,126000000.0,15169000000,0.0,2844000000,2518000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000043/0001310067-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000043/shldq32014.htm,1620597870,18:04:30,20210509
17,2014-08-02,SHLD,USD,2014-08-21 00:00:00,2014-08-21 06:14:57,Q2,829000000,0.0,829000000,516000000.0,6383000000,429000000,8157000000,5091000000,269000000,2302000000,2571000000,0.0,484000000.0,135000000.0,8281000000,0.0,16438000000,2506000000.0,85000000,436000000.0,889000000,4262000000,8178000000,2815000000,836000000.0,798000000.0,2007000000.0,6456000000,885000000,15519000000,0.0,919000000.0,-1049000000.0,1049000000.0,919000000.0,16438000000,0.0,2900000000,2071000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000029/0001310067-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000029/shldq22014.htm,1620597870,18:04:30,20210509
18,2014-05-03,SHLD,USD,2014-05-22 00:00:00,2014-05-22 06:09:03,Q1,831000000,0.0,831000000,562000000.0,6726000000,408000000,8527000000,5190000000,269000000,2312000000,2581000000,0.0,484000000.0,148000000.0,8403000000,0.0,16930000000,2612000000.0,78000000,435000000.0,889000000,3998000000,8012000000,2821000000,827000000.0,800000000.0,1998000000.0,6446000000,1010000000,15468000000,0.0,1462000000.0,-1081000000.0,1081000000.0,1462000000.0,16930000000,0.0,2899000000,2068000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000017/0001310067-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000017/shldq12014.htm,1620597870,18:04:30,20210509
19,2014-02-01,SHLD,USD,2014-03-18,2014-03-18 06:45:34,Q4,1028000000,0.0,1028000000,553000000.0,7034000000,344000000,8959000000,5394000000,379000000,2850000000,3229000000,0.0,387000000.0,292000000.0,9302000000,0.0,18261000000,2496000000.0,83000000,460000000.0,900000000,4246000000,8185000000,2834000000,836000000.0,1109000000.0,2008000000.0,6787000000,1550000000,16522000000,1000000.0,-480000000.0,-1117000000.0,3335000000.0,1739000000.0,18261000000,0.0,2917000000,1889000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000007/0001310067-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000007/shld201310k.htm,1620597870,18:04:30,20210509
20,2013-11-02,SHLD,USD,2013-11-21 00:00:00,2013-11-21 06:10:43,Q3,599000000,0.0,599000000,541000000.0,8912000000,476000000,10528000000,5682000000,379000000,2858000000,3237000000,0.0,430000000.0,332000000.0,9681000000,0.0,20209000000,3517000000.0,82000000,473000000.0,912000000,4691000000,9675000000,2862000000,849000000.0,919000000.0,2039000000.0,6669000000,1538000000,17882000000,0.0,2327000000.0,-1339000000.0,1339000000.0,2327000000.0,20209000000,0.0,2944000000,2345000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000044/0001310067-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000044/shldq32013.htm,1620597870,18:04:30,20210509
21,2013-08-03,SHLD,USD,2013-08-22 00:00:00,2013-08-22 17:13:03,Q2,671000000,0.0,671000000,641000000.0,7708000000,480000000,9500000000,5786000000,379000000,2864000000,3243000000,0.0,382000000.0,367000000.0,9778000000,0.0,19278000000,2903000000.0,75000000,484000000.0,925000000,4573000000,8960000000,1911000000,858000000.0,963000000.0,2081000000.0,5813000000,1681000000,16454000000,0.0,2824000000.0,-1385000000.0,1385000000.0,2824000000.0,19278000000,0.0,1986000000,1315000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000035/0001310067-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000035/shldq22013.htm,1620597870,18:04:30,20210509
22,2013-05-04,SHLD,USD,2013-05-24 00:00:00,2013-05-23 17:56:41,Q1,471000000,0.0,471000000,608000000.0,7900000000,472000000,9451000000,5910000000,379000000,2871000000,3250000000,0.0,382000000.0,403000000.0,9945000000,0.0,19396000000,2862000000.0,72000000,440000000.0,922000000,4539000000,8835000000,1929000000,848000000.0,966000000.0,2107000000.0,5850000000,1790000000,16475000000,0.0,2921000000.0,-1419000000.0,1419000000.0,2921000000.0,19396000000,0.0,2001000000,1530000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000021/0001310067-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000021/shldq12013.htm,1620597870,18:04:30,20210509
23,2013-02-02,SHLD,USD,2013-03-20 00:00:00,2013-03-19 19:43:54,Q4,609000000,0.0,609000000,635000000.0,7558000000,463000000,9265000000,6053000000,379000000,2881000000,3260000000,0.0,382000000.0,380000000.0,10075000000,0.0,19340000000,2761000000.0,83000000,480000000.0,931000000,4159000000,8414000000,1943000000,843000000.0,955000000.0,2126000000.0,5867000000,2304000000,16585000000,1000000.0,885000000.0,-1459000000.0,3328000000.0,2755000000.0,19340000000,0.0,2026000000,1417000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000013/0001310067-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000013/shld201210k.htm,1620597870,18:04:30,20210509
24,2012-10-27,SHLD,USD,2012-11-16 00:00:00,2012-11-15 18:09:37,Q3,622000000,0.0,622000000,665000000.0,9567000000,424000000,11278000000,6174000000,674000000,2894000000,3568000000,0.0,506000000.0,276000000.0,10524000000,0.0,21802000000,3851000000.0,154000000,516000000.0,940000000,5214000000,10675000000,1960000000,796000000.0,869000000.0,2137000000.0,5762000000,1464000000,17901000000,0.0,3901000000.0,-1464000000.0,1464000000.0,3901000000.0,21802000000,0.0,2114000000,1492000000,https://www.sec.gov/Archives/edgar/data/1310067/000144530512003689/0001445305-12-003689-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000144530512003689/shldq32012.htm,1620597870,18:04:30,20210509
25,2012-07-28,SHLD,USD,2012-08-16 00:00:00,2012-08-16 06:26:23,Q2,730000000,0.0,730000000,569000000.0,8653000000,393000000,10345000000,6341000000,841000000,2907000000,3748000000,17178000000.0,515000000.0,-16944000000.0,10838000000,0.0,21183000000,3088000000.0,154000000,535000000.0,962000000,4433000000,9172000000,1970000000,791000000.0,839000000.0,2124000000.0,5724000000,1791000000,16687000000,0.0,4496000000.0,-1514000000.0,1514000000.0,4496000000.0,21183000000,17178000000.0,2124000000,1394000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312512358165/0001193125-12-358165-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312512358165/d380362d10q.htm,1620597870,18:04:30,20210509
26,2012-04-28,SHLD,USD,2012-05-17 00:00:00,2012-05-17 16:31:14,Q1,777000000,0.0,777000000,644000000.0,8817000000,390000000,10628000000,6436000000,841000000,2922000000,3763000000,-43513000000.0,518000000.0,43775000000.0,10979000000,0.0,21607000000,3258000000.0,151000000,511000000.0,961000000,4506000000,9387000000,1975000000,783000000.0,867000000.0,2134000000.0,5759000000,1883000000,17029000000,0.0,4578000000.0,-1568000000.0,1568000000.0,4578000000.0,21607000000,-43513000000.0,2126000000,1349000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312512238344/0001193125-12-238344-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312512238344/d335915d10q.htm,1620597870,18:04:30,20210509
27,2012-01-28,SHLD,USD,2012-03-14 00:00:00,2012-03-14 16:16:28,Q4,747000000,0.0,747000000,695000000.0,8407000000,395000000,10244000000,6577000000,841000000,2937000000,3778000000,-42980000000.0,516000000.0,43246000000.0,11137000000,0.0,21381000000,2912000000.0,230000000,523000000.0,964000000,4583000000,9212000000,2088000000,778000000.0,816000000.0,2186000000.0,5868000000,2020000000,17100000000,1000000.0,1865000000.0,-1609000000.0,4024000000.0,4281000000.0,21381000000,-42980000000.0,2318000000,1571000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312512114869/0001193125-12-114869-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312512114869/d276653d10k.htm,1620597870,18:04:30,20210509
28,2011-10-29,SHLD,USD,2011-11-17 00:00:00,2011-11-17 06:49:51,Q3,624000000,0.0,624000000,656000000.0,11102000000,637000000,13019000000,7028000000,1392000000,3090000000,4482000000,-46209000000.0,96000000.0,47105000000.0,12502000000,0.0,25521000000,4528000000.0,204000000,515000000.0,949000000,5156000000,11352000000,2346000000,788000000.0,96000000.0,2248000000.0,5478000000,975000000,17805000000,0.0,7716000000.0,-744000000.0,744000000.0,7716000000.0,25521000000,-46209000000.0,2550000000,1926000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312511314963/0001193125-11-314963-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312511314963/d246827d10q.htm,1620597870,18:04:30,20210509
29,2011-07-30,SHLD,USD,2011-08-18 00:00:00,2011-08-18 17:01:35,Q2,658000000,0.0,658000000,782000000.0,9426000000,438000000,11304000000,7159000000,1392000000,3106000000,4498000000,-46539000000.0,99000000.0,47279000000.0,12496000000,0.0,23800000000,3324000000.0,299000000,502000000.0,963000000,3841000000,8929000000,2413000000,796000000.0,99000000.0,2264000000.0,5572000000,1149000000,15650000000,0.0,8150000000.0,-745000000.0,745000000.0,8150000000.0,23800000000,-46539000000.0,2712000000,2054000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312511226650/0001193125-11-226650-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312511226650/d10q.htm,1620597870,18:04:30,20210509
30,2011-01-29,SHLD,USD,2011-03-11,2011-03-11 06:14:55,Q4,1375000000,0.0,1375000000,683000000.0,9123000000,354000000,11535000000,7365000000,1392000000,3139000000,4531000000,0.0,27000000.0,810000000.0,12733000000,0.0,24268000000,3101000000.0,509000000,557000000.0,976000000,3475000000,8618000000,2663000000,0.0,27000000.0,2222000000.0,4912000000,2227000000,15757000000,1000000.0,4930000000.0,-779000000.0,4359000000.0,8511000000.0,24268000000,0.0,3172000000,1797000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312511062911/0001193125-11-062911-index.htm,https://www.sec.gov/Archives/edgar/data/1310067/000119312511062911/d10k.htm,1620597870,18:04:30,20210509
31,2010-10-30,SHLD,USD,2010-11-18 00:00:00,2010-11-18 06:13:50,Q3,790000000,0.0,790000000,688000000.0,11226000000,419000000,13123000000,7448000000,1392000000,3156000000,4548000000,0.0,25000000.0,901000000.0,12922000000,0.0,26045000000,4616000000.0,499000000,524000000.0,983000000,4060000000,10682000000,2570000000,0.0,25000000.0,2360000000.0,4955000000,2030000000,17667000000,0.0,8378000000.0,0.0,0.0,8378000000.0,26045000000,0.0,3069000000,2279000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312510263486/0001193125-10-263486-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312510263486/d10q.htm,1620597870,18:04:30,20210509
32,2010-07-31,SHLD,USD,2010-08-20 00:00:00,2010-08-20 06:04:50,Q2,1193000000,0.0,1193000000,754000000.0,9430000000,384000000,11761000000,7485000000,1392000000,3173000000,4565000000,0.0,28000000.0,994000000.0,13072000000,0.0,24833000000,3673000000.0,590000000,551000000.0,997000000,4267000000,10078000000,1378000000,0.0,28000000.0,2586000000.0,3992000000,2144000000,16214000000,0.0,8619000000.0,0.0,0.0,8619000000.0,24833000000,0.0,1968000000,775000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312510193532/0001193125-10-193532-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312510193532/d10q.htm,1620597870,18:04:30,20210509
33,2010-05-01,SHLD,USD,2010-05-21 00:00:00,2010-05-20 17:35:48,Q1,1744000000,0.0,1744000000,716000000.0,9316000000,429000000,12205000000,7591000000,1392000000,3191000000,4583000000,0.0,0.0,0.0,12174000000,1038000000.0,25417000000,0.0,1069000000,0.0,28000000,9132000000,10229000000,789000000,0.0,0.0,2638000000.0,3427000000,2818000000,16474000000,0.0,0.0,0.0,0.0,0.0,25417000000,0.0,1858000000,114000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312510125329/0001193125-10-125329-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312510125329/d10q.htm,1620597870,18:04:30,20210509
34,2010-01-30,SHLD,USD,2010-03-12 00:00:00,2010-03-12 17:20:44,Q4,1689000000,0.0,1689000000,652000000.0,8705000000,392000000,11438000000,11392000000,1392000000,3208000000,4600000000,0.0,0.0,0.0,13370000000,0.0,24808000000,0.0,325000000,0.0,30000000,8431000000,8786000000,482000000,0.0,0.0,2618000000.0,3100000000,3487000000,15373000000,1000000.0,4797000000.0,-721000000.0,0.0,0.0,24808000000,0.0,807000000,-882000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312510055594/0001193125-10-055594-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312510055594/d10k.htm,1620597870,18:04:30,20210509
35,2009-10-31,SHLD,USD,2009-11-20 00:00:00,2009-11-19 18:15:50,Q3,1468000000,0.0,1468000000,844000000.0,10805000000,454000000,13571000000,7758000000,1392000000,3225000000,4617000000,0.0,0.0,0.0,12375000000,1229000000.0,27175000000,0.0,1603000000,0.0,29000000,9634000000,11266000000,369000000,0.0,0.0,2752000000.0,3121000000,3463000000,17850000000,0.0,0.0,0.0,0.0,0.0,27175000000,0.0,1972000000,504000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312509238578/0001193125-09-238578-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312509238578/d10q.htm,1620597870,18:04:30,20210509
36,2009-08-01,SHLD,USD,2009-08-25 00:00:00,2009-08-24 18:06:42,Q2,1189000000,0.0,1189000000,896000000.0,9377000000,525000000,11987000000,7867000000,1392000000,3244000000,4636000000,0.0,0.0,0.0,12503000000,1270000000.0,25760000000,0.0,1015000000,0.0,32000000,8197000000,9244000000,283000000,0.0,0.0,2883000000.0,3166000000,3703000000,16113000000,0.0,0.0,0.0,0.0,0.0,25760000000,0.0,1298000000,109000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312509180513/0001193125-09-180513-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312509180513/d10q.htm,1620597870,18:04:30,20210509
