,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VFP.DE,USD,2020-12-31,2020-12-31,Q4,3254236000.0,599403000.0,3853639000.0,1411565000,1075983000,383384000.0,7285219000,2432348000,1194212000.0,1862042000.0,3056254000,0.0,0.0,970520000.0,6459122000,0.0,13744341000,412324000.0,300754000,0.0,0.0,120185000.0,2498023000,5786552000,0.0,0.0,1109937000.0,8108144000,0.0,10606167000,97746000.0,300495000.0,0.0,0.0,3138174000,13744341000,0.0,6087306000,2833070000,,,1620599483,18:31:23,20210509
11,2018-03-31,VFP.DE,USD,2018-03-31,2018-03-31,Q1,680762000.0,0.0,680762000.0,1408587000,1861441000,358953000.0,4683323000,1011617000,1693219000.0,2120110000.0,3813329000,0.0,0.0,803041000.0,5627987000,0.0,10311310000,583004000.0,1531371000,0.0,0.0,86027000.0,3138829000,2212555000,0.0,0.0,1271830000.0,3484385000,0.0,6623214000,98578000.0,846124000.0,0.0,0.0,3688096000,10311310000,0.0,3743926000,3063164000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
12,2017-12-31,VFP.DE,USD,2017-12-31,2017-12-31,Q4,566075000.0,0.0,566075000.0,1422101000,1705171000,296712000.0,4392124000,1002700000,1692644000.0,2322018000.0,4014662000,0.0,103601000.0,100554000.0,5566378000,0.0,9958502000,755569000.0,735549000,0.0,0.0,197957000.0,2745200000,2187789000,0.0,58374000.0,79809000.0,3493402000,0.0,6238602000,98955000.0,1023745000.0,-1455024000.0,0.0,3719900000,9958502000,0.0,2923338000,2357263000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
13,2017-09-30,VFP.DE,USD,2017-09-30,2017-09-30,Q3,1546128000.0,0.0,1546128000.0,1851430000,1909563000,319991000.0,5627427000,921217000,1642873000.0,1936522000.0,3579395000,0.0,0.0,746882000.0,5247494000,0.0,10874921000,554107000.0,2239118000,0.0,0.0,0.0,3821395000,2144221000,0.0,0.0,971885000.0,3116106000,0.0,6937501000,98626000.0,1297029000.0,0.0,0.0,3937420000,10874921000,0.0,4383339000,2837211000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
14,2017-06-30,VFP.DE,USD,2017-06-30,2017-06-30,Q2,672542000.0,0.0,672542000.0,1155674000,1712972000,356147000.0,3897650000,918975000,1736407000.0,1895287000.0,3631694000,0.0,0.0,725409000.0,5276078000,0.0,9173728000,502908000.0,1174892000,0.0,0.0,0.0,2431143000,2111623000,0.0,0.0,986623000.0,3098246000,0.0,5529389000,98327000.0,1077708000.0,0.0,0.0,3644339000,9173728000,0.0,3286515000,2613973000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
15,2017-03-31,VFP.DE,USD,2017-03-31,2017-03-31,Q1,604444000.0,0.0,604444000.0,1253423000,1645484000,353733000.0,4092150000,914244000,1715121000.0,1814098000.0,3529219000,0.0,0.0,710665000.0,5154128000,0.0,9246278000,438300000.0,542413000,0.0,0.0,21321000.0,1835859000,2051482000,0.0,0.0,985880000.0,3037362000,0.0,4873221000,101741000.0,1892330000.0,0.0,0.0,4373057000,9246278000,0.0,2593895000,1989451000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
16,2016-12-31,VFP.DE,USD,2016-12-31,2016-12-31,Q4,1227862000.0,0.0,1227862000.0,1197678000,1569325000,298233000.0,4293098000,939650000,1736959000.0,2034874000.0,3771833000,0.0,42231000.0,112458000.0,5446189000,0.0,9739287000,664644000.0,279718000,0.0,0.0,18574000.0,1785400000,2039180000,0.0,220618000.0,60927000.0,3012966000,0.0,4798366000,103503000.0,2545458000.0,-1435732000.0,0.0,4940921000,9739287000,0.0,2318898000,1091036000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
17,2016-09-30,VFP.DE,USD,2016-09-30,2016-09-30,Q3,737825000.0,0.0,737825000.0,1785289000,1999996000,295913000.0,4819023000,949312000,1798474000.0,1970788000.0,3769262000,0.0,0.0,905512000.0,5624086000,0.0,10443109000,565745000.0,741303000,0.0,0.0,0.0,2177196000,2347122000,0.0,0.0,1046014000.0,3393136000,0.0,5570332000,103421000.0,2454299000.0,-1467611000.0,0.0,4872777000,10443109000,0.0,3088425000,2350600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
18,2016-06-30,VFP.DE,USD,2016-06-30,2016-06-30,Q2,676262000.0,0.0,676262000.0,1165200000,1775893000,307494000.0,4068016000,942044000,1796161000.0,1967306000.0,3763467000,0.0,0.0,900581000.0,5606092000,0.0,9674108000,502847000.0,1408059000,0.0,0.0,26103000.0,2660633000,1400636000,0.0,0.0,964402000.0,2365038000,0.0,5025671000,103838000.0,2276398000.0,-1438365000.0,0.0,4648437000,9674108000,0.0,2808695000,2132433000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
19,2016-03-31,VFP.DE,USD,2016-03-31,2016-03-31,Q1,585835000.0,0.0,585835000.0,1293275000,1762568000,331196000.0,3972874000,986162000,1804094000.0,2170817000.0,3974911000,0.0,0.0,898316000.0,5859389000,0.0,9832263000,429694000.0,1140694000,0.0,0.0,0.0,2529467000,1401233000,0.0,0.0,1007617000.0,2408850000,0.0,4938317000,104251000.0,2500188000.0,-1470579000.0,0.0,4893946000,9832263000,0.0,2541927000,1956092000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
20,2015-12-31,VFP.DE,USD,2015-12-31,2015-12-31,Q4,945605000.0,0.0,945605000.0,1319558000,1611994000,285979000.0,4163136000,988159000,1788407000.0,2290261000.0,4078668000,0.0,39246000.0,93133000.0,5476406000,0.0,9639542000,689594000.0,462869000,0.0,0.0,25776000.0,1941713000,1401820000,0.0,241409000.0,61426000.0,2312991000,0.0,4254704000,106654000.0,3128731000.0,-1423943000.0,0.0,5384838000,9639542000,0.0,1864689000,919084000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
21,2015-09-30,VFP.DE,USD,2015-09-30,2015-09-30,Q3,566599000.0,0.0,566599000.0,1870530000,2038126000,460562000.0,4935817000,981558000,1800008000.0,2309481000.0,4109489000,0.0,0.0,625058000.0,5716105000,0.0,10651922000,580368000.0,1298585000,0.0,0.0,0.0,2783620000,1411446000,0.0,0.0,1095659000.0,2507105000,0.0,5290725000,106563000.0,2976603000.0,-1396356000.0,0.0,5361197000,10651922000,0.0,2710031000,2143432000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
22,2015-06-30,VFP.DE,USD,2015-06-30,2015-06-30,Q2,659770000.0,0.0,659770000.0,1200241000,1746418000,600061000.0,4206490000,964373000,1796769000.0,2296200000.0,4092969000,0.0,0.0,641672000.0,5699014000,0.0,9905504000,503753000.0,1171791000,0.0,0.0,0.0,2455830000,1412244000,0.0,0.0,1073635000.0,2485879000,0.0,4941709000,106310000.0,2657066000.0,-1379204000.0,0.0,4963795000,9905504000,0.0,2584035000,1924265000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
23,2015-03-31,VFP.DE,USD,2015-03-31,2015-03-31,Q1,655483000.0,0.0,655483000.0,1283216000,1624234000,518593000.0,4081526000,911478000,1795359000.0,2291505000.0,4086864000,0.0,0.0,652996000.0,5651338000,0.0,9732864000,457744000.0,1071345000,0.0,0.0,0.0,2278326000,1422840000,0.0,0.0,1127433000.0,2550273000,0.0,4828599000,106241000.0,2623769000.0,-1344126000.0,0.0,4904265000,9732864000,0.0,2494185000,1838702000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
24,2014-12-31,VFP.DE,USD,2014-12-31,2014-12-31,Q4,971895000.0,0.0,971895000.0,1276224000,1482804000,300646000.0,4185854000,942181000,1824956000.0,2603821000.0,4428777000,0.0,20252000.0,95477000.0,5794286000,0.0,9980140000,690842000.0,25797000,0.0,0.0,26968000.0,1620241000,1423581000,0.0,348394000.0,61833000.0,2729017000,0.0,4349258000,108215000.0,3231753000.0,-1326942000.0,0.0,5630882000,9980140000,0.0,1449378000,477483000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
25,2014-09-30,VFP.DE,USD,2014-09-30,2014-09-30,Q3,496500000.0,0.0,496500000.0,1764636000,1822162000,440915000.0,4524213000,940193000,1989871000.0,2785651000.0,4775522000,0.0,0.0,575948000.0,6291663000,0.0,10815876000,674950000.0,659213000,0.0,0.0,0.0,2266478000,1424311000,0.0,0.0,1262727000.0,2687038000,0.0,4953516000,107912000.0,3249659000.0,-1341192000.0,0.0,5862360000,10815876000,0.0,2083524000,1587024000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
26,2014-06-30,VFP.DE,USD,2014-06-30,2014-06-30,Q2,475891000.0,0.0,475891000.0,1178874000,1615245000,509902000.0,3779912000,921970000,2018997000.0,2921335000.0,4940332000,0.0,0.0,573113000.0,6435415000,0.0,10215327000,537192000.0,585454000,0.0,0.0,0.0,1870324000,1425123000,0.0,0.0,1266512000.0,2691635000,0.0,4561959000,107723000.0,2902617000.0,-1315191000.0,0.0,5653368000,10215327000,0.0,2010577000,1534686000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
27,2014-03-31,VFP.DE,USD,2014-03-31,2014-03-31,Q1,321672000.0,0.0,321672000.0,1310468000,1512459000,389922000.0,3534521000,921970000,2022086000.0,2946959000.0,4969045000,0.0,0.0,559616000.0,6450631000,0.0,9985152000,467578000.0,266247000,0.0,0.0,0.0,1541533000,1425833000,0.0,0.0,1262957000.0,2688790000,0.0,4230323000,108292000.0,3029597000.0,-1274836000.0,0.0,5754829000,9985152000,0.0,1692080000,1370408000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
28,2013-12-31,VFP.DE,USD,2013-12-31,2013-12-31,Q4,776403000.0,0.0,776403000.0,1360443000,1399062000,177753000.0,3882982000,932792000,2021750000.0,3080838000.0,5102588000,0.0,16537000.0,97290000.0,6432461000,0.0,10315443000,638732000.0,23977000,0.0,0.0,36622000.0,1568001000,1426829000,0.0,452506000.0,64165000.0,2670404000,0.0,4238405000,110078000.0,3432090000.0,-1237188000.0,0.0,6077038000,10315443000,0.0,1450806000,674403000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
29,2013-09-30,VFP.DE,USD,2013-09-30,2013-09-30,Q3,315661000.0,0.0,315661000.0,1663118000,1752284000,362841000.0,4093904000,904809000,2014717000.0,2939371000.0,4954088000,0.0,0.0,499260000.0,6358157000,0.0,10452061000,659135000.0,471297000,0.0,0.0,0.0,2054660000,1427138000,0.0,0.0,1341386000.0,2768524000,0.0,4823184000,109805000.0,3182932000.0,-1227086000.0,0.0,5628877000,10452061000,0.0,1898435000,1582774000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
30,2013-06-30,VFP.DE,USD,2013-06-30,2013-06-30,Q2,320112000.0,0.0,320112000.0,1060778000,1522809000,394008000.0,3297707000,883197000,2001375000.0,2889106000.0,4890481000,0.0,0.0,478182000.0,6251860000,0.0,9549567000,555719000.0,449299000,0.0,0.0,0.0,1644298000,1427823000,0.0,0.0,1293389000.0,2721212000,0.0,4365510000,109710000.0,2849101000.0,-1205262000.0,0.0,5184057000,9549567000,0.0,1877122000,1557010000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
31,2013-03-31,VFP.DE,USD,2013-03-31,2013-03-31,Q1,300437000.0,0.0,300437000.0,1208682000,1409443000,341065000.0,3259627000,866251000,2000703000.0,2897701000.0,4898404000,0.0,0.0,466992000.0,6231647000,0.0,9491274000,432918000.0,585116000,0.0,0.0,0.0,1705400000,1428496000,0.0,0.0,1268384000.0,2696880000,0.0,4402280000,109257000.0,2807442000.0,-1183012000.0,0.0,5088994000,9491274000,0.0,2013612000,1713175000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
32,2012-12-31,VFP.DE,USD,2012-12-31,2012-12-31,Q4,597461000.0,0.0,597461000.0,1222345000,1354158000,135104000.0,3449583000,828218000,2009757000.0,2987944000.0,4997701000,0.0,27170000.0,78050000.0,6183438000,0.0,9633021000,562638000.0,415432000,0.0,0.0,22013000.0,1732212000,1429166000,0.0,366804000.0,66786000.0,2775184000,0.0,4507396000,110205000.0,2941447000.0,-1155199000.0,0.0,5125625000,9633021000,0.0,1844598000,1247137000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
33,2012-09-30,VFP.DE,USD,2012-09-30,2012-09-30,Q3,304603000.0,0.0,304603000.0,1612579000,1758686000,322932000.0,3998800000,775476000,2003855000.0,2922233000.0,4926088000,0.0,0.0,431368000.0,6132932000,0.0,10131732000,535367000.0,1143846000,0.0,0.0,0.0,2435842000,1429824000,0.0,0.0,1339282000.0,2769106000,0.0,5204948000,109937000.0,2705905000.0,-1150125000.0,0.0,4926784000,10131732000,0.0,2573670000,2269067000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
