,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,ADUX.PA,EUR,2014-12-31,2014-12-31,Q4,48733000.0,13000.0,48746000.0,0.0,0.0,16176000.0,134786000,1383000.0,86447000.0,7720000.0,94167000.0,-74000.0,3332000.0,-1000.0,99703000.0,0.0,234489000,91228000.0,13000.0,0.0,0.0,5974000.0,117202000,2263000.0,0.0,74000.0,0.0,3172000.0,0.0,120374000,4525000.0,5194000.0,-3983000.0,0.0,113439000.0,233813000,-61000.0,2276000.0,-46457000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,1620586202,14:50:02,20210509
11,2014-06-30,ADUX.PA,EUR,2014-06-30,2014-06-30,Q2,77721000.0,14000.0,77735000.0,0.0,0.0,13391000.0,155321000,790000.0,86447000.0,10550000.0,96997000.0,0.0,4141000.0,0.0,102853000.0,0.0,258174000,85223000.0,14000.0,0.0,0.0,3349000.0,114309000,8620000.0,0.0,34000.0,275000.0,10021000.0,0.0,124330000,4511000.0,15951000.0,0.0,0.0,133368000.0,257698000,0.0,8634000.0,-69087000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,1620586202,14:50:02,20210509
12,2013-12-31,ADUX.PA,EUR,2013-12-31,2013-12-31,Q4,10206000.0,14000.0,10220000.0,0.0,0.0,13291000.0,87258000,1449000.0,121996000.0,12438000.0,134434000.0,2586000.0,9024000.0,1000.0,148325000.0,0.0,235583000,76230000.0,14000.0,0.0,0.0,1932000.0,102609000,12933000.0,0.0,438000.0,368000.0,14646000.0,0.0,117255000,4511000.0,1578000.0,-4831000.0,0.0,117357000.0,234612000,2600000.0,12947000.0,2741000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,1620586202,14:50:02,20210509
13,2013-06-30,ADUX.PA,EUR,2013-06-30,2013-06-30,Q2,13527000.0,14000.0,13541000.0,0.0,0.0,12352000.0,100613000,1475000.0,121994000.0,11327000.0,133321000.0,0.0,8010000.0,2000.0,146455000.0,0.0,247068000,70169000.0,14000.0,0.0,0.0,1347000.0,109339000,17239000.0,0.0,434000.0,479000.0,19482000.0,0.0,128821000,4562000.0,2019000.0,0.0,0.0,117247000.0,246068000,0.0,17253000.0,3726000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,1620586202,14:50:02,20210509
14,2012-12-31,ADUX.PA,EUR,2012-12-31,2012-12-31,Q4,14483000.0,15000.0,14498000.0,0.0,0.0,13145000.0,108396000,1701000.0,121314000.0,10873000.0,132187000.0,2841000.0,7362000.0,1000.0,144637000.0,0.0,253033000,74970000.0,15000.0,0.0,0.0,2075000.0,114045000,20054000.0,0.0,496000.0,727000.0,22523000.0,0.0,136568000,4562000.0,5483000.0,-4435000.0,0.0,115228000.0,251796000,2856000.0,20069000.0,5586000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,1620586202,14:50:02,20210509
15,2012-06-30,ADUX.PA,EUR,2012-06-30,2012-06-30,Q2,13106000.0,14000.0,13120000.0,0.0,0.0,26260000.0,105003000,1977000.0,0.0,0.0,130185000.0,0.0,7033000.0,1000.0,144571000.0,0.0,249574000,0.0,14000.0,0.0,0.0,18199000.0,108893000,22019000.0,0.0,585000.0,697000.0,24158000.0,0.0,133051000,4562000.0,5240000.0,0.0,0.0,115671000.0,248722000,0.0,22033000.0,8927000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,1620586202,14:50:02,20210509
16,2011-12-31,ADUX.PA,EUR,2011-12-31,2011-12-31,Q4,17926000.0,15000.0,17941000.0,0.0,0.0,22756000.0,119982000,1963000.0,121419000.0,9828000.0,131247000.0,0.0,5605000.0,0.0,140926000.0,0.0,260908000,74882000.0,15000.0,0.0,0.0,0.0,119763000,0.0,0.0,552000.0,494000.0,27530000.0,0.0,147293000,4562000.0,10789000.0,-7724000.0,0.0,112541000.0,259834000,0.0,0.0,-17926000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,1620586202,14:50:02,20210509
17,2011-06-30,ADUX.PA,EUR,2011-06-30,2011-06-30,Q2,15079000.0,6000.0,15085000.0,0.0,0.0,27951000.0,119356000,1952000.0,121420000.0,9077000.0,130497000.0,0.0,6468000.0,0.0,140850000.0,0.0,260206000,74237000.0,6000.0,0.0,0.0,0.0,123350000,27015000.0,0.0,552000.0,309000.0,28670000.0,0.0,152020000,4447000.0,4895000.0,0.0,0.0,107353000.0,259373000,0.0,27021000.0,11942000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,1620586202,14:50:02,20210509
18,2010-12-31,ADUX.PA,EUR,2010-12-31,2010-12-31,Q4,14770000.0,0.0,14770000.0,0.0,0.0,23621000.0,121904000,1609000.0,121419000.0,7671000.0,129090000.0,0.0,5072000.0,0.0,137800000.0,0.0,259704000,106575000.0,0.0,0.0,0.0,0.0,140213000,0.0,0.0,572000.0,540000.0,16918000.0,0.0,157131000,4447000.0,-59181000.0,-6981000.0,0.0,101559000.0,258690000,0.0,0.0,-14770000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,1620586202,14:50:02,20210509
19,2010-06-30,ADUX.PA,EUR,2010-06-30,2010-06-30,Q2,11824000.0,0.0,11824000.0,0.0,0.0,14782000.0,99841000,1909000.0,121310000.0,6862000.0,128172000.0,0.0,6344000.0,0.0,138177000.0,0.0,238018000,62841000.0,0.0,0.0,0.0,0.0,105940000,0.0,0.0,593000.0,798000.0,33579000.0,0.0,139519000,4438000.0,-63493000.0,0.0,0.0,97794000.0,237313000,0.0,0.0,-11824000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,1620586202,14:50:02,20210509
20,2009-12-31,ADUX.PA,EUR,2009-12-31,2009-12-31,Q4,19485000.0,19000.0,19504000.0,0.0,0.0,14400000.0,103822000,2803000.0,0.0,183303000.0,183303000.0,0.0,10744000.0,0.0,198458000.0,0.0,302280000,69058000.0,19000.0,0.0,0.0,0.0,108147000,0.0,0.0,628000.0,897000.0,38521000.0,0.0,146668000,4427000.0,6495000.0,-5037000.0,0.0,154788000.0,301456000,0.0,0.0,-19485000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,1620586202,14:50:02,20210509
