,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,TAL,USD,2018-10-29 00:00:00,2018-10-29 07:22:16,Q2,819400000,827100000.0,1646500000,21900000.0,8400000.0,174000000.0,1850800000,269900000.0,280200000.0,57300000.0,337500000.0,811600000.0,7400000.0,186400000.0,1605300000.0,0.0,3456100000,85000000.0,244916000.0,0.0,0.0,894500000.0,1566500000,0.0,0.0,0.0,7300000.0,32900000.0,0.0,1599400000,200000.0,755600000.0,177000000.0,176900000.0,1856700000,3456100000,1638700000.0,244900000.0,-574500000,https://www.sec.gov/Archives/edgar/data/1499620/000114420418055660/0001144204-18-055660-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420418055660/tv505693_6k.htm,1620598579,18:16:19,20210509
11,2018-05-31,TAL,USD,2018-06-26 00:00:00,2018-06-26 07:19:47,Q1,924400000,1004800000.0,1929200000,28700000.0,4500000.0,261700000.0,2224100000,262500000.0,289400000.0,61400000.0,350800000.0,776000000.0,7400000.0,197700000.0,1587000000.0,0.0,3811100000,77000000.0,0.0,0.0,0.0,1346000000.0,1739600000,235400000.0,0.0,0.0,9900000.0,272700000.0,0.0,2012300000,200000.0,678600000.0,219000000.0,219200000.0,1798800000,3811100000,1780800000.0,235400000.0,-689000000,https://www.sec.gov/Archives/edgar/data/1499620/000114420418035695/0001144204-18-035695-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420418035695/tv488621_20f.htm,1620598579,18:16:19,20210509
12,2018-02-28,TAL,USD,2018-04-27 00:00:00,2018-04-27 06:16:29,Q4,711500000,787400000.0,1498900000,18300000.0,5300000.0,139500000.0,1662000000,247300000.0,291400000.0,43500000.0,334900000.0,597600000.0,20000000.0,212800000.0,1392600000.0,0.0,3054600000,66400000.0,0.0,0.0,0.0,837900000.0,1133400000,236100000.0,0.0,0.0,24600000.0,300400000.0,0.0,1433800000,200000.0,603500000.0,132000000.0,132300000.0,1620700000,3054500000,1385000000.0,236100000.0,-475400000,https://www.sec.gov/Archives/edgar/data/1499620/000114420418022835/0001144204-18-022835-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420418022835/tv492130_6k.htm,1620598579,18:16:19,20210509
13,2017-11-30,TAL,USD,2018-01-05 00:00:00,2018-01-05 17:00:44,Q3,1126600000,184300000.0,1310900000,18400000.0,5600000.0,111600000.0,1446600000,230000000.0,285000000.0,39600000.0,324600000.0,423500000.0,15200000.0,178800000.0,1156900000.0,0.0,2603500000,61300000.0,0.0,0.0,0.0,1097200000.0,1340700000,249500000.0,0.0,0.0,13300000.0,297500000.0,0.0,1638200000,200000.0,534000000.0,74000000.0,74100000.0,965400000,2603600000,607800000.0,249500000.0,-877100000,https://www.sec.gov/Archives/edgar/data/1499620/000114420418001107/0001144204-18-001107-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420418001107/tv482777_6k.htm,1620598579,18:16:19,20210509
14,2017-08-31,TAL,USD,2017-10-27 00:00:00,2017-10-27 16:01:42,Q2,431400000,514700000.0,946100000,10400000.0,5400000.0,151700000.0,1113600000,216300000.0,286500000.0,41700000.0,328200000.0,375200000.0,16500000.0,181400000.0,1101000000.0,0.0,2214600000,54800000.0,0.0,0.0,0.0,747800000.0,975200000,297000000.0,0.0,0.0,11500000.0,360700000.0,0.0,1335900000,200000.0,493300000.0,87000000.0,87200000.0,878700000,2214600000,889900000.0,297000000.0,-134400000,https://www.sec.gov/Archives/edgar/data/1499620/000114420417054518/0001144204-17-054518-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420417054518/tv477793_6k.htm,1620598579,18:16:19,20210509
15,2017-05-31,TAL,USD,2017-06-28 00:00:00,2017-06-28 16:07:39,Q1,719500000,398200000.0,1117700000,14900000.0,3000000.0,144300000.0,1279900000,183400000.0,271300000.0,36800000.0,308100000.0,358800000.0,14200000.0,165500000.0,1015800000.0,0.0,2295700000,45000000.0,0.0,0.0,0.0,969800000.0,1132300000,420100000.0,0.0,0.0,13000000.0,482900000.0,0.0,1615200000,200000.0,433900000.0,63000000.0,63200000.0,680500000,2295700000,757000000.0,420100000.0,-299400000,https://www.sec.gov/Archives/edgar/data/1499620/000114420417034624/0001144204-17-034624-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420417034624/v464791_20f.htm,1620598579,18:16:19,20210509
16,2017-02-28,TAL,USD,2017-04-28 00:00:00,2017-04-28 16:03:24,Q4,470200000,229500000.0,699700000,5700000.0,2800000.0,162900000.0,871100000,154300000.0,267200000.0,38000000.0,305200000.0,347700000.0,13200000.0,150600000.0,957800000.0,0.0,1828900000,25700000.0,0.0,0.0,0.0,524600000.0,667100000,450100000.0,0.0,0.0,17600000.0,517600000.0,0.0,1184700000,200000.0,446200000.0,56000000.0,55900000.0,644200000,1828900000,577200000.0,450100000.0,-20100000,https://www.sec.gov/Archives/edgar/data/1499620/000114420417023196/0001144204-17-023196-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420417023196/v465386_6k.htm,1620598579,18:16:19,20210509
17,2016-11-30,TAL,USD,2017-01-25 00:00:00,2017-01-25 16:01:43,Q3,582300000,94200000.0,676500000,6100000.0,1700000.0,79600000.0,763900000,140300000.0,260100000.0,39500000.0,299600000.0,331000000.0,11700000.0,222500000.0,994100000.0,0.0,1758000000,44400000.0,0.0,0.0,0.0,689800000.0,837800000,259200000.0,0.0,0.0,9900000.0,318100000.0,0.0,1155900000,200000.0,405800000.0,52000000.0,52500000.0,602100000,1758000000,425200000.0,259200000.0,-323100000,https://www.sec.gov/Archives/edgar/data/1499620/000114420417003776/0001144204-17-003776-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420417003776/v457437_6-k.htm,1620598579,18:16:19,20210509
18,2016-08-31,TAL,USD,2016-10-13 00:00:00,2016-10-13 16:07:35,Q2,503800000,62200000.0,566000000,2500000.0,1700000.0,72400000.0,642600000,133800000.0,210600000.0,35600000.0,246200000.0,352400000.0,12300000.0,138100000.0,871800000.0,0.0,1514400000,20400000.0,0.0,0.0,0.0,477200000.0,596000000,253700000.0,0.0,0.0,10400000.0,324700000.0,0.0,920700000,200000.0,398300000.0,63000000.0,63500000.0,593700000,1514400000,414600000.0,253700000.0,-250100000,https://www.sec.gov/Archives/edgar/data/1499620/000114420416127996/0001144204-16-127996-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420416127996/v450499_6-k.htm,1620598579,18:16:19,20210509
19,2016-05-31,TAL,USD,2016-07-01 00:00:00,2016-07-01 06:00:35,Q1,684600000,51200000.0,735800000,7000000.0,1000000.0,46200000.0,790100000,121000000.0,87000000.0,14600000.0,101600000.0,385100000.0,1200000.0,52400000.0,661200000.0,0.0,1451300000,16400000.0,0.0,0.0,0.0,566100000.0,657200000,228300000.0,0.0,0.0,7700000.0,240600000.0,0.0,897800000,200000.0,342600000.0,94000000.0,93900000.0,553500000,1451300000,436300000.0,228300000.0,-456300000,https://www.sec.gov/Archives/edgar/data/1499620/000114420416111000/0001144204-16-111000-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420416111000/v443513_6k.htm,1620598579,18:16:19,20210509
20,2016-02-29,TAL,USD,2016-04-29 00:00:00,2016-04-29 16:01:17,Q4,434000000,44800000.0,478800000,2600000.0,600000.0,33900000.0,515900000,114600000.0,87000000.0,15200000.0,102200000.0,274400000.0,1300000.0,53000000.0,545500000.0,0.0,1061400000,14700000.0,0.0,0.0,0.0,298200000.0,383200000,227800000.0,0.0,0.0,8300000.0,241200000.0,0.0,624400000,200000.0,329400000.0,-1000000.0,-900000.0,437000000,1061400000,319200000.0,227800000.0,-206200000,https://www.sec.gov/Archives/edgar/data/1499620/000114420416097779/0001144204-16-097779-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420416097779/v438395_6k.htm,1620598579,18:16:19,20210509
21,2015-11-30,TAL,USD,2016-01-28 00:00:00,2016-01-28 06:20:04,Q3,563200000,27000000.0,590200000,3100000.0,400000.0,39300000.0,633000000,105900000.0,12300000.0,3100000.0,15400000.0,230800000.0,500000.0,98800000.0,451700000.0,0.0,1084700000,11900000.0,0.0,0.0,0.0,364800000.0,435400000,227400000.0,0.0,0.0,0.0,228100000.0,0.0,663500000,200000.0,318500000.0,7200000.0,3600000.0,421200000,1084700000,257800000.0,227400000.0,-335800000,https://www.sec.gov/Archives/edgar/data/1499620/000110465916091841/0001104659-16-091841-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465916091841/a16-2989_16k.htm,1620598579,18:16:19,20210509
22,2015-08-31,TAL,USD,2015-10-23 00:00:00,2015-10-23 06:39:38,Q2,513200000,24600000.0,537800000,1100000.0,400000.0,41300000.0,580500000,104100000.0,12300000.0,3300000.0,15600000.0,189700000.0,400000.0,67600000.0,378100000.0,0.0,958600000,11100000.0,0.0,0.0,0.0,255200000.0,325100000,226900000.0,0.0,0.0,0.0,227600000.0,0.0,552700000,200000.0,308900000.0,8800000.0,4400000.0,405900000,958600000,214300000.0,226900000.0,-286300000,https://www.sec.gov/Archives/edgar/data/1499620/000110465915072297/0001104659-15-072297-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465915072297/a15-21540_16k.htm,1620598579,18:16:19,20210509
23,2015-05-31,TAL,USD,2015-06-30 00:00:00,2015-06-30 06:03:01,Q1,582200000,59700000.0,641900000,3900000.0,300000.0,40800000.0,686900000,100600000.0,12300000.0,3600000.0,15900000.0,110100000.0,300000.0,41700000.0,268300000.0,0.0,955200000,6400000.0,0.0,0.0,0.0,334400000.0,386300000,226500000.0,0.0,0.0,0.0,227100000.0,0.0,613400000,200000.0,245400000.0,17400000.0,8700000.0,341900000,955300000,169800000.0,226500000.0,-355700000,https://www.sec.gov/Archives/edgar/data/1499620/000110465915048594/0001104659-15-048594-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465915048594/a15-14920_16k.htm,1620598579,18:16:19,20210509
24,2015-02-28,TAL,USD,2015-04-29 00:00:00,2015-04-29 06:00:27,Q4,470200000,22000000.0,492200000,3400000.0,500000.0,43300000.0,539400000,93600000.0,12300000.0,3700000.0,16000000.0,97400000.0,200000.0,25700000.0,233000000.0,0.0,772400000,4700000.0,0.0,0.0,0.0,183800000.0,232600000,226100000.0,0.0,0.0,0.0,226500000.0,0.0,459100000,200000.0,226500000.0,4000000.0,4200000.0,313300000,772400000,119400000.0,226100000.0,-244100000,https://www.sec.gov/Archives/edgar/data/1499620/000110465915031198/0001104659-15-031198-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465915031198/a15-10143_16k.htm,1620598579,18:16:19,20210509
25,2014-11-30,TAL,USD,2014-11-30,2014-11-30,Q3,526400000,800000.0,527200000,3300000.0,300000.0,79600000.0,610400000,90600000.0,8100000.0,2400000.0,10500000.0,84700000.0,200000.0,32900000.0,219000000.0,0.0,829400000,5300000.0,0.0,0.0,0.0,253700000.0,299400000,225600000.0,0.0,0.0,0.0,226100000.0,0.0,525500000,200000.0,212800000.0,16600000.0,8300000.0,303900000,829400000,85500000.0,225600000.0,-300800000,,,1620598579,18:16:19,20210509
26,2014-08-31,TAL,USD,2014-10-22 00:00:00,2014-10-22 06:12:48,Q2,526100000,800000.0,526900000,11400000.0,200000.0,39800000.0,578200000,86300000.0,8100000.0,2600000.0,10700000.0,38400000.0,100000.0,26000000.0,161800000.0,0.0,740000000,4300000.0,0.0,0.0,0.0,185200000.0,226200000,225300000.0,0.0,0.0,0.0,225700000.0,0.0,451900000,200000.0,201800000.0,16600000.0,8300000.0,288000000,739900000,39200000.0,225300000.0,-300800000,https://www.sec.gov/Archives/edgar/data/1499620/000110465914072864/0001104659-14-072864-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465914072864/a14-22783_16k.htm,1620598579,18:16:19,20210509
27,2014-05-31,TAL,USD,2014-07-22 00:00:00,2014-07-22 06:02:31,Q1,578200000,0.0,578200000,11800000.0,200000.0,25000000.0,615200000,79300000.0,8100000.0,2800000.0,10900000.0,28100000.0,100000.0,14100000.0,132500000.0,0.0,747700000,3600000.0,0.0,0.0,0.0,238800000.0,271400000,224800000.0,0.0,0.0,0.0,225200000.0,0.0,496600000,200000.0,172700000.0,9000000.0,4500000.0,251100000,747700000,28100000.0,224800000.0,-353400000,https://www.sec.gov/Archives/edgar/data/1499620/000110465914052558/0001104659-14-052558-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465914052558/a14-17456_16k.htm,1620598579,18:16:19,20210509
28,2014-02-28,TAL,USD,2014-04-23 00:00:00,2014-04-23 06:29:55,Q4,269900000,0.0,269900000,9800000.0,200000.0,20500000.0,300400000,78600000.0,7500000.0,2500000.0,10000000.0,27100000.0,0.0,11400000.0,127200000.0,0.0,427600000,2300000.0,0.0,0.0,0.0,140000000.0,166800000,0.0,0.0,0.0,800000.0,800000.0,0.0,167600000,200000.0,159300000.0,15600000.0,7800000.0,260000000,427600000,27100000.0,0.0,-269900000,https://www.sec.gov/Archives/edgar/data/1499620/000110465914029286/0001104659-14-029286-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465914029286/a14-10932_16k.htm,1620598579,18:16:19,20210509
29,2013-11-30,TAL,USD,2013-11-30,2013-11-30,Q3,304000000,0.0,304000000,7100000.0,200000.0,48000000.0,359300000,79300000.0,600000.0,1400000.0,2000000.0,3100000.0,0.0,10300000.0,94800000.0,0.0,454100000,2100000.0,0.0,0.0,0.0,179100000.0,208700000,0.0,0.0,0.0,1300000.0,1300000.0,0.0,210000000,200000.0,142600000.0,19200000.0,9600000.0,244100000,454100000,3100000.0,0.0,-304000000,,,1620598579,18:16:19,20210509
30,2013-08-31,TAL,USD,2013-09-03 00:00:00,2013-09-03 06:04:08,Q2,267200000,400000.0,267600000,0.0,300000.0,43900000.0,311800000,77900000.0,600000.0,1500000.0,2100000.0,3100000.0,200000.0,9800000.0,92800000.0,0.0,404600000,2000000.0,0.0,0.0,0.0,146800000.0,174400000,0.0,0.0,0.0,1300000.0,1500000.0,0.0,175900000,200000.0,130100000.0,17800000.0,8900000.0,228800000,404700000,3500000.0,0.0,-267200000,https://www.sec.gov/Archives/edgar/data/1499620/000110465913067585/0001104659-13-067585-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465913067585/a13-20008_16k.htm,1620598579,18:16:19,20210509
31,2013-05-31,TAL,USD,2013-06-28 00:00:00,2013-06-28 16:50:27,Q1,231700000,3200000.0,234900000,0.0,100000.0,54700000.0,289700000,76800000.0,600000.0,1600000.0,2200000.0,3100000.0,100000.0,8400000.0,90500000.0,0.0,380200000,1500000.0,0.0,0.0,0.0,156400000.0,176700000,0.0,0.0,0.0,0.0,100000.0,0.0,176800000,200000.0,106800000.0,17000000.0,8500000.0,203400000,380200000,6300000.0,0.0,-231700000,https://www.sec.gov/Archives/edgar/data/1499620/000110465913052347/0001104659-13-052347-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465913052347/a13-4130_120f.htm,1620598579,18:16:19,20210509
32,2013-02-28,TAL,USD,2013-04-25 00:00:00,2013-04-25 06:06:17,Q4,185100000,400000.0,185500000,3700000.0,400000.0,36800000.0,226400000,76100000.0,600000.0,1700000.0,2300000.0,5500000.0,100000.0,5700000.0,89600000.0,0.0,316000000,2000000.0,0.0,0.0,0.0,109400000.0,124500000,0.0,0.0,0.0,0.0,100000.0,0.0,124600000,200000.0,98700000.0,13200000.0,6600000.0,191400000,316000000,5900000.0,0.0,-185100000,https://www.sec.gov/Archives/edgar/data/1499620/000110465913032626/0001104659-13-032626-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465913032626/a13-10814_16k.htm,1620598579,18:16:19,20210509
33,2012-11-30,TAL,USD,2013-01-24 00:00:00,2013-01-24 06:31:55,Q3,234400000,14800000.0,249200000,0.0,200000.0,16200000.0,265600000,75400000.0,600000.0,1800000.0,2400000.0,2400000.0,100000.0,6200000.0,86200000.0,0.0,351800000,3600000.0,0.0,0.0,0.0,148000000.0,169000000,0.0,0.0,0.0,0.0,100000.0,0.0,169100000,200000.0,91900000.0,12800000.0,6400000.0,182700000,351800000,17200000.0,0.0,-234400000,https://www.sec.gov/Archives/edgar/data/1499620/000110465913004249/0001104659-13-004249-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465913004249/a13-3499_16k.htm,1620598579,18:16:19,20210509
34,2012-08-31,TAL,USD,2012-10-31 00:00:00,2012-10-31 16:21:56,Q2,223000000,16100000.0,239100000,0.0,500000.0,13300000.0,252900000,75100000.0,500000.0,1800000.0,2300000.0,2400000.0,200000.0,6100000.0,85900000.0,0.0,338800000,3200000.0,0.0,0.0,0.0,105400000.0,126500000,0.0,0.0,0.0,0.0,200000.0,0.0,126700000,200000.0,86300000.0,8200000.0,4100000.0,212100000,338800000,18500000.0,0.0,-223000000,https://www.sec.gov/Archives/edgar/data/1331745/000104746912009911/0001047469-12-009911-index.html,https://www.sec.gov/Archives/edgar/data/1331745/000104746912009911/a2211515z10-q.htm,1620598579,18:16:19,20210509
35,2012-05-31,TAL,USD,2012-06-27 00:00:00,2012-06-27 16:35:26,Q1,208100000,16100000.0,224200000,0.0,200000.0,11700000.0,236000000,75200000.0,500000.0,900000.0,1400000.0,2400000.0,200000.0,6600000.0,85600000.0,0.0,321600000,2800000.0,0.0,0.0,0.0,108500000.0,125200000,0.0,0.0,0.0,0.0,200000.0,0.0,125400000,200000.0,70200000.0,7600000.0,3800000.0,196200000,321600000,18500000.0,0.0,-208100000,https://www.sec.gov/Archives/edgar/data/1499620/000110465912046260/0001104659-12-046260-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465912046260/a12-8310_120f.htm,1620598579,18:16:19,20210509
36,2012-02-29,TAL,USD,2012-02-29,2012-02-29,Q4,188600000,10700000.0,199300000,0.0,200000.0,10700000.0,210200000,76700000.0,500000.0,200000.0,700000.0,0.0,200000.0,7000000.0,84500000.0,0.0,294700000,2900000.0,0.0,0.0,0.0,86200000.0,104400000,0.0,0.0,0.0,0.0,100000.0,0.0,104500000,200000.0,65300000.0,9800000.0,4900000.0,190100000,294600000,10700000.0,0.0,-188600000,,,1620598579,18:16:19,20210509
37,2011-11-30,TAL,USD,2011-11-30,2011-11-30,Q3,168315422,394573.0,168709995,0.0,153816.0,10193680.0,193642750,13088441.0,541681.0,211665.0,753346.0,0.0,707330.0,4369065.0,81508951.0,0.0,275151701,1979984.0,0.0,0.0,77439245.0,0.0,94970174,0.0,0.0,144010.0,0.0,144010.0,0.0,95114184,154958.0,49459106.0,0.0,0.0,180037517,275151701,0.0,0.0,-168315422,,,1620598579,18:16:19,20210509
38,2011-08-31,TAL,USD,2011-10-26 00:00:00,2011-10-26 06:09:49,Q3,178100000,33700000.0,211800000,0.0,100000.0,37400000.0,249300000,11600000.0,900000.0,0.0,900000.0,200000.0,100000.0,4700000.0,17500000.0,0.0,266800000,2200000.0,0.0,0.0,0.0,73000000.0,89500000,0.0,0.0,0.0,0.0,100000.0,0.0,89600000,200000.0,56300000.0,7800000.0,3900000.0,177200000,266800000,33900000.0,0.0,-178100000,https://www.sec.gov/Archives/edgar/data/1499620/000119312511281043/0001193125-11-281043-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000119312511281043/d247247d6k.htm,1620598579,18:16:19,20210509
