,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ABC,USD,2018-11-20,2018-11-20 16:10:00,Q4,2492516000,0.0,2492516000,11314226000,11918508000,0.0,25894372000,1892424000,6664272000.0,2947828000.0,9612100000.0,0.0,0.0,270942000.0,11775466000,0.0,37669838000,26836873000,151657000.0,0.0,0.0,0.0,27869687000,4158532000,0.0,1829410000.0,462648000.0,6750190000,0.0,34619877000,2836000.0,3720582000.0,-79000000.0,0.0,2932824000.0,37552701000,0.0,4310189000,1817673000.0,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000053/0001140859-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000053/a10-kx9302018.htm,1620586040,14:47:20,20210509
11,2018-06-30,ABC,USD,2018-08-02,2018-08-02 14:19:26,Q3,2388928000,0.0,2388928000,11764614000,12074347000,0.0,26404401000,1903357000,6712729000.0,3000912000.0,9713641000.0,0.0,0.0,288193000.0,11905191000,0.0,38309592000,26449542000,195592000.0,0.0,0.0,0.0,28099671000,4198112000,0.0,1877480000.0,488608000.0,6933989000,0.0,35033660000,2833000.0,3569371000.0,-82000000.0,0.0,3097821000.0,38131481000,0.0,4393704000,2004776000.0,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000031/0001140859-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000031/a10-qxq32018.htm,1620586040,14:47:20,20210509
12,2018-03-31,ABC,USD,2018-05-02,2018-05-02 15:40:32,Q2,2091359000,0.0,2091359000,11265014000,12867481000,0.0,26397211000,1940154000,6697566000.0,3062323000.0,9759889000.0,0.0,0.0,298478000.0,11998521000,0.0,38395732000,26403594000,252894000.0,0.0,0.0,1690810000.0,28094404000,4277501000,0.0,1808082000.0,484352000.0,6937732000,0.0,35032136000,2831000.0,3376993000.0,-44000000.0,0.0,3187550000.0,38219686000,0.0,4530395000,2439036000.0,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000020/0001140859-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000020/a10-qxq22018.htm,1620586040,14:47:20,20210509
13,2017-12-31,ABC,USD,2018-02-06,2018-02-06 14:20:17,Q1,3037747000,0.0,3037747000,10127783000,12020660000,0.0,25296432000,1829117000,6076110000.0,2825035000.0,8901145000.0,0.0,0.0,334816000.0,11065078000,0.0,36361510000,25346694000,20061000.0,0.0,0.0,0.0,26740291000,4266757000,0.0,1659619000.0,429154000.0,6746637000,0.0,33486928000,2814000.0,3173516000.0,-96000000.0,0.0,2874582000.0,36361510000,0.0,4286818000,1249071000.0,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000008/0001140859-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000008/a10-qxq12018.htm,1620586040,14:47:20,20210509
14,2017-09-30,ABC,USD,2017-11-21,2017-11-21 17:03:20,Q4,2435115000,0.0,2435115000,10303324000,11461428000,0.0,24303299000,1797945000,6044281000.0,2833281000.0,8877562000.0,0.0,0.0,337664000.0,11013171000,0.0,35316470000,25404042000,12121000.0,0.0,0.0,1364123000.0,26818165000,3429934000,0.0,2492612000.0,511298000.0,6433844000,0.0,33252009000,2806000.0,2395218000.0,-96000000.0,0.0,2064461000.0,35316470000,0.0,3442055000,1006940000.0,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000047/0001140859-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000047/abc10-kxseptember302017.htm,1620586040,14:47:20,20210509
15,2017-06-30,ABC,USD,2017-08-03,2017-08-03 15:10:01,Q3,1311467000,0.0,1311467000,10553258000,11669529000,0.0,23677224000,1749914000,6042552000.0,2871426000.0,8913978000.0,0.0,0.0,312894000.0,10976786000,0.0,34654010000,24804544000,4119000.0,0.0,0.0,0.0,25751076000,3429074000,0.0,2400467000.0,519879000.0,6349420000,0.0,32100496000,2804000.0,2819907000.0,-112000000.0,0.0,2553514000.0,34654010000,0.0,3433193000,2121726000.0,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000035/0001140859-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000035/abc10-qx6302017.htm,1620586040,14:47:20,20210509
16,2017-03-31,ABC,USD,2017-05-04,2017-05-04 14:34:44,Q2,2404433000,0.0,2404433000,9583520000,11335816000,0.0,23493921000,1702060000,5987729000.0,2888920000.0,8876649000.0,0.0,0.0,324383000.0,10903092000,0.0,34397013000,24276019000,615847000.0,0.0,0.0,0.0,25531426000,3478214000,0.0,2332051000.0,526030000.0,6336295000,0.0,31867721000,2796000.0,2849630000.0,-123000000.0,0.0,2529292000.0,34397013000,0.0,4094061000,1689628000.0,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000020/0001140859-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000020/abc10-qx3312017.htm,1620586040,14:47:20,20210509
17,2016-12-31,ABC,USD,2017-01-31,2017-01-31 15:55:31,Q1,1791134000,0.0,1791134000,9696200000,11414771000,0.0,23078756000,1630741000,5987106000.0,2927193000.0,8914299000.0,0.0,0.0,295476000.0,10840516000,0.0,33919272000,24172341000,607980000.0,0.0,0.0,0.0,25542758000,3527353000,0.0,2222866000.0,509738000.0,6259957000,0.0,31802715000,2783000.0,2518081000.0,-142000000.0,0.0,2116557000.0,33919272000,0.0,4135333000,2344199000.0,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000006/0001140859-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000006/abc-20161231x10q.htm,1620586040,14:47:20,20210509
18,2016-09-30,ABC,USD,2016-11-22,2016-11-22 15:31:09,Q4,2741832000,0.0,2741832000,9175876000,10723920000,0.0,22851847000,1530682000,5991497000.0,2967849000.0,8959346000.0,0.0,0.0,314325000.0,10804353000,0.0,33656200000,23926320000,611149000.0,0.0,0.0,0.0,25281308000,3594253000,0.0,2214774000.0,436461000.0,6245488000,0.0,31526796000,2778000.0,2303941000.0,-114000000.0,0.0,2129404000.0,33656200000,0.0,4205402000,1463570000.0,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000022/0001140859-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000022/abc10-kxseptember302016.htm,1620586040,14:47:20,20210509
19,2016-06-30,ABC,USD,2016-08-02,2016-08-02 15:18:00,Q3,1865202000,0.0,1865202000,8984533000,10492561000,0.0,21457255000,1165663000,5978780000.0,3007326000.0,8986106000.0,0.0,0.0,305219000.0,10456988000,0.0,31914243000,22692064000,613180000.0,0.0,0.0,0.0,23997255000,3794036000,0.0,2121331000.0,122304000.0,6037671000,0.0,30034926000,2770000.0,2250868000.0,-111000000.0,0.0,1879317000.0,31914243000,0.0,4407216000,2542014000.0,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000011/0001140859-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000011/abc-20160630x10q.htm,1620586040,14:47:20,20210509
20,2016-03-31,ABC,USD,2016-05-05,2016-05-05 14:32:44,Q2,2525287000,0.0,2525287000,8766994000,10644586000,0.0,22070068000,1094711000,5980499000.0,3047989000.0,9028488000.0,0.0,0.0,302088000.0,10425287000,0.0,32495355000,22986172000,119553000.0,0.0,0.0,0.0,23770910000,4368586000,0.0,2041191000.0,123506000.0,6533283000,0.0,30304193000,2765000.0,1974306000.0,-102000000.0,0.0,2191162000.0,32495355000,0.0,4488139000,1962852000.0,https://www.sec.gov/Archives/edgar/data/1140859/000110465916118212/0001104659-16-118212-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465916118212/a16-6920_110q.htm,1620586040,14:47:20,20210509
21,2015-12-31,ABC,USD,2016-02-04,2016-02-04 14:54:29,Q1,978090000,0.0,978090000,8380652000,10863974000,0.0,20361675000,1059501000,5981744000.0,3071093000.0,9052837000.0,0.0,0.0,281789000.0,10394127000,0.0,30755802000,22536323000,108412000.0,0.0,0.0,0.0,24024341000,4393317000,0.0,932299000.0,105826000.0,5431442000,0.0,29455783000,2759000.0,1440801000.0,-116000000.0,0.0,1300019000.0,30755802000,0.0,4501729000,3523639000.0,https://www.sec.gov/Archives/edgar/data/1140859/000110465916093922/0001104659-16-093922-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465916093922/a15-24181_110q.htm,1620586040,14:47:20,20210509
22,2015-09-30,ABC,USD,2015-11-24,2015-11-16 15:21:59,Q4,2167442000,0.0,2167442000,8222951000,9755094000,0.0,20334488000,979251000,4130825000.0,1993119000.0,6123944000.0,0.0,0.0,298474000.0,7401669000,0.0,27736157000,20886439000,0.0,0.0,0.0,1814326000.0,22700765000,3493048000,0.0,819188000.0,89636000.0,4401872000,0.0,27102637000,2750000.0,1181623000.0,-136000000.0,0.0,633520000.0,27736157000,0.0,3493048000,1325606000.0,https://www.sec.gov/Archives/edgar/data/1140859/000104746915008939/0001047469-15-008939-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746915008939/a2226704z10-k.htm,1620586040,14:47:20,20210509
23,2015-06-30,ABC,USD,2015-08-06,2015-08-06 16:09:12,Q3,2555183000,0.0,2555183000,7596558000,9639961000,0.0,19902034000,958687000,4116805000.0,1998694000.0,6115499000.0,0.0,0.0,357284000.0,7431470000,0.0,27333504000,19348994000,7370000.0,0.0,0.0,1760927000.0,21117291000,3742781000,0.0,0.0,897808000.0,4640589000,0.0,25757880000,2747000.0,879201000.0,-69000000.0,0.0,1575624000.0,27333504000,0.0,3750151000,1194968000.0,https://www.sec.gov/Archives/edgar/data/1140859/000110465915057166/0001104659-15-057166-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465915057166/a15-11846_110q.htm,1620586040,14:47:20,20210509
24,2015-03-31,ABC,USD,2015-05-08,2015-04-15 13:05:02,Q2,2336979000,0.0,2336979000,7560122000,9517312000,0.0,19556823000,955558000,4136421000.0,1985716000.0,6122137000.0,0.0,0.0,371012000.0,7448707000,0.0,27005530000,18395154000,64205000.0,0.0,0.0,1766547000.0,20225906000,3942517000,0.0,0.0,920852000.0,4863369000,0.0,25089275000,2741000.0,728973000.0,-76000000.0,0.0,1916255000.0,27005530000,0.0,4006722000,1669743000.0,https://www.sec.gov/Archives/edgar/data/1140859/000110465915036255/0001104659-15-036255-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465915036255/a15-5951_110q.htm,1620586040,14:47:20,20210509
25,2014-12-31,ABC,USD,2015-02-06,2015-02-06 11:59:48,Q1,2298756000,0.0,2298756000,7144031000,10628342000,0.0,20144710000,907004000,2960393000.0,540658000.0,3501051000.0,0.0,0.0,352151000.0,4760206000,0.0,24904916000,19031658000,0.0,0.0,0.0,1773375000.0,20805033000,1995885000,0.0,0.0,335652000.0,2331537000,0.0,23136570000,2720000.0,1306457000.0,-61000000.0,0.0,1768346000.0,24904916000,0.0,1995885000,-302871000.0,https://www.sec.gov/Archives/edgar/data/1140859/000110465915007320/0001104659-15-007320-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465915007320/a15-3703_110q.htm,1620586040,14:47:20,20210509
26,2014-09-30,ABC,USD,2014-11-25,2014-11-14 15:24:05,Q4,1808513000,0.0,1808513000,6312883000,8593852000,0.0,16800205000,899582000,2948502000.0,533242000.0,3481744000.0,0.0,0.0,350652000.0,4731978000,0.0,21532183000,15592834000,0.0,0.0,0.0,1657326000.0,17250160000,1995632000,0.0,0.0,329492000.0,2325124000,0.0,19575284000,2711000.0,1570429000.0,-52000000.0,0.0,1956899000.0,21532183000,0.0,1995632000,187119000.0,https://www.sec.gov/Archives/edgar/data/1140859/000104746914009555/0001047469-14-009555-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746914009555/a2222308z10-k.htm,1620586040,14:47:20,20210509
27,2014-06-30,ABC,USD,2014-08-07,2014-08-07 15:57:08,Q3,1261864000,0.0,1261864000,6133228000,8421977000,0.0,15891386000,882162000,2949948000.0,539367000.0,3489315000.0,0.0,0.0,367743000.0,4739220000,0.0,20630606000,14809789000,0.0,0.0,0.0,1529570000.0,16339359000,1995482000,0.0,0.0,309410000.0,2304892000,0.0,18644251000,2707000.0,1555538000.0,-39000000.0,0.0,1986355000.0,20630606000,0.0,1995482000,733618000.0,https://www.sec.gov/Archives/edgar/data/1140859/000110465914058233/0001104659-14-058233-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465914058233/a14-14233_110q.htm,1620586040,14:47:20,20210509
28,2014-03-31,ABC,USD,2014-05-07,2014-04-17 16:15:18,Q2,696730000,0.0,696730000,6506412000,8493269000,0.0,15760027000,850847000,2949256000.0,545889000.0,3495145000.0,0.0,0.0,255228000.0,4601220000,0.0,20361247000,14909626000,0.0,0.0,0.0,1590305000.0,16499931000,1396948000,0.0,0.0,318853000.0,1715801000,0.0,18215732000,2695000.0,1621479000.0,-45000000.0,0.0,2145515000.0,20361247000,0.0,1396948000,700218000.0,https://www.sec.gov/Archives/edgar/data/1140859/000110465914035570/0001104659-14-035570-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465914035570/a14-11897_110q.htm,1620586040,14:47:20,20210509
29,2013-12-31,ABC,USD,2014-02-07,2014-02-07 14:15:13,Q1,347465000,0.0,347465000,6214193000,8602809000,0.0,15228345000,824105000,2949859000.0,551482000.0,3501341000.0,0.0,0.0,242304000.0,4567750000,0.0,19796095000,13858659000,423000000.0,0.0,0.0,1547239000.0,15828898000,1396776000,0.0,0.0,322619000.0,1719395000,0.0,17548293000,2686000.0,1495432000.0,-41000000.0,0.0,2247802000.0,19796095000,0.0,1819776000,1472311000.0,https://www.sec.gov/Archives/edgar/data/1140859/000110465914007468/0001104659-14-007468-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465914007468/a14-5082_110q.htm,1620586040,14:47:20,20210509
30,2013-09-30,ABC,USD,2013-11-26,2013-11-26 12:30:04,Q4,1231006000,0.0,1231006000,6051920000,6981494000,0.0,14393651000,803561000,2944970000.0,554743000.0,3499713000.0,0.0,0.0,221713000.0,4524987000,0.0,18918638000,13335792000,0.0,0.0,0.0,1534843000.0,14870635000,1396606000,0.0,0.0,331652000.0,1728258000,0.0,16598893000,2678000.0,1508414000.0,-35000000.0,0.0,2319745000.0,18918638000,0.0,1396606000,165600000.0,https://www.sec.gov/Archives/edgar/data/1140859/000104746913010867/0001047469-13-010867-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746913010867/a2217371z10-k.htm,1620586040,14:47:20,20210509
31,2013-06-30,ABC,USD,2013-08-07,2013-08-07 14:26:13,Q3,1567585000,0.0,1567585000,4585488000,5895089000,0.0,12139073000,777091000,2944547000.0,560256000.0,3504803000.0,0.0,0.0,158365000.0,4440259000,0.0,16579332000,11009224000,0.0,0.0,0.0,1432424000.0,12441648000,1396439000,0.0,0.0,323051000.0,1719490000,0.0,14161138000,2671000.0,1506102000.0,-55000000.0,0.0,2418194000.0,16579332000,0.0,1396439000,-171146000.0,https://www.sec.gov/Archives/edgar/data/1140859/000110465913060928/0001104659-13-060928-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465913060928/a13-14011_110q.htm,1620586040,14:47:20,20210509
32,2013-03-31,ABC,USD,2013-05-09,2013-04-16 16:03:47,Q2,1347297000,0.0,1347297000,4180449000,5662556000,0.0,11724784000,762237000,2945245000.0,566755000.0,3512000000.0,0.0,0.0,112410000.0,4386647000,0.0,16111431000,10362227000,0.0,0.0,0.0,212238000.0,12042651000,1396272000,0.0,0.0,326228000.0,1722500000,0.0,13765151000,2651000.0,1386465000.0,-56000000.0,0.0,2346280000.0,16111431000,0.0,1396272000,48975000.0,https://www.sec.gov/Archives/edgar/data/1140859/000110465913039347/0001104659-13-039347-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465913039347/a13-11730_110q.htm,1620586040,14:47:20,20210509
33,2012-12-31,ABC,USD,2013-02-08,2013-02-08 10:55:09,Q1,417404000,0.0,417404000,4361266000,5965563000,0.0,11022199000,800340000,2975298000.0,573637000.0,3548935000.0,0.0,0.0,124058000.0,4473333000,0.0,15495532000,9879850000,0.0,0.0,0.0,51455000.0,11435737000,1396107000,0.0,0.0,326453000.0,1722560000,0.0,13158297000,2640000.0,1389439000.0,-34000000.0,0.0,2337235000.0,15495532000,0.0,1396107000,978703000.0,https://www.sec.gov/Archives/edgar/data/1140859/000110465913008778/0001104659-13-008778-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465913008778/a13-4539_110q.htm,1620586040,14:47:20,20210509
34,2012-09-30,ABC,USD,2012-11-27,2012-11-27 15:39:56,Q4,1066608000,0.0,1066608000,3938597000,5689147000,0.0,10987151000,780013000,2973097000.0,580448000.0,3553545000.0,0.0,0.0,123417000.0,4456975000,0.0,15444126000,9630110000,0.0,0.0,0.0,48838000.0,11214482000,1446770000,0.0,0.0,326162000.0,1772932000,0.0,12987414000,2625000.0,1270423000.0,-33000000.0,0.0,2456712000.0,15444126000,0.0,1446770000,380162000.0,https://www.sec.gov/Archives/edgar/data/1140859/000104746912010807/0001047469-12-010807-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746912010807/a2211951z10-k.htm,1620586040,14:47:20,20210509
35,2012-06-30,ABC,USD,2012-08-09,2012-08-09 11:09:20,Q3,1655748000,0.0,1655748000,3943347000,5447126000,0.0,11170422000,865046000,2984981000.0,601670000.0,3586651000.0,0.0,0.0,125473000.0,4577170000,0.0,15747592000,9170863000,392246000.0,0.0,0.0,1388254000.0,10951363000,1483726000,0.0,0.0,382788000.0,1866514000,0.0,12817877000,2616000.0,1139608000.0,-43000000.0,0.0,2929715000.0,15747592000,0.0,1875972000,220224000.0,https://www.sec.gov/Archives/edgar/data/1140859/000110465912056330/0001104659-12-056330-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465912056330/a12-14047_110q.htm,1620586040,14:47:20,20210509
36,2012-03-31,ABC,USD,2012-05-10,2012-05-10 13:04:47,Q2,2327094000,0.0,2327094000,3868647000,5354338000,0.0,11603641000,803419000,2750916000.0,357502000.0,3108418000.0,0.0,0.0,129558000.0,4041395000,0.0,15645036000,9249766000,392164000.0,0.0,0.0,1273070000.0,10915000000,1489971000,0.0,0.0,293590000.0,1783561000,0.0,12698561000,2608000.0,990989000.0,-37000000.0,0.0,2946475000.0,15645036000,0.0,1882135000,-444959000.0,https://www.sec.gov/Archives/edgar/data/1140859/000110465912035760/0001104659-12-035760-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465912035760/a12-11044_110q.htm,1620586040,14:47:20,20210509
