,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PACB,USD,2018-08-03,2018-08-03 16:06:16,Q2,23058000,40433000.0,63491000,7446000.0,23440000.0,0.0,96412000,36103000.0,0.0,0.0,0.0,0.0,0.0,4543000.0,40646000.0,0.0,137058000,4169000.0,0.0,0.0,6416000.0,744000.0,22264000.0,14121000.0,1053000.0,0.0,0.0,29320000.0,0.0,51584000,132000.0,-926263000.0,0.0,0.0,85474000,137058000,0.0,54554000.0,31496000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000057/0001299130-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000057/pacb-20180630x10q.htm,1620596298,17:38:18,20210509
11,2018-03-31,PACB,USD,2018-05-02,2018-05-02 17:04:44,Q1,25458000,53802000.0,79260000,8452000.0,25930000.0,0.0,115699000,36704000.0,0.0,0.0,0.0,0.0,0.0,4546000.0,41250000.0,0.0,156949000,8567000.0,0.0,0.0,5993000.0,145000.0,24948000.0,13872000.0,1094000.0,0.0,0.0,29263000.0,0.0,54211000,132000.0,-903723000.0,0.0,0.0,102738000,156949000,0.0,67674000.0,42216000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000031/0001299130-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000031/pacb-20180331x10q.htm,1620596298,17:38:18,20210509
12,2017-12-31,PACB,USD,2018-02-26,2018-02-26 16:16:29,Q4,16507000,46365000.0,62872000,13433000.0,23065000.0,931000.0,101619000,37920000.0,0.0,0.0,0.0,0.0,0.0,4545000.0,42465000.0,0.0,144084000,9093000.0,0.0,0.0,6319000.0,605000.0,28635000.0,13635000.0,1075000.0,0.0,0.0,29346000.0,0.0,57981000,116000.0,-879733000.0,-32194000.0,0.0,86103000,144084000,0.0,60000000.0,43493000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000018/0001299130-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000018/pacb-20171231x10k.htm,1620596298,17:38:18,20210509
13,2017-09-30,PACB,USD,2017-11-02,2017-11-02 16:20:41,Q3,25931000,58034000.0,83965000,8897000.0,18201000.0,0.0,113611000,39605000.0,0.0,0.0,0.0,0.0,0.0,4688000.0,44293000.0,0.0,157904000,8574000.0,2907000.0,0.0,6151000.0,1428000.0,30292000.0,10456000.0,1074000.0,0.0,0.0,26204000.0,0.0,56496000,116000.0,-858971000.0,-33052000.0,0.0,101408000,157904000,0.0,13363000.0,-12568000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000071/0001299130-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000071/pacb-20170930x10q.htm,1620596298,17:38:18,20210509
14,2017-06-30,PACB,USD,2017-08-02,2017-08-02 16:16:53,Q2,36478000,66118000.0,102596000,9525000.0,17266000.0,0.0,132932000,40289000.0,0.0,0.0,0.0,0.0,0.0,4684000.0,44973000.0,0.0,177905000,6514000.0,2643000.0,0.0,6782000.0,1915000.0,35694000.0,10441000.0,1296000.0,0.0,0.0,26351000.0,0.0,62045000,116000.0,-836950000.0,-32113000.0,0.0,115860000,177905000,0.0,13084000.0,-23394000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000060/0001299130-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000060/pacb-20170630x10q.htm,1620596298,17:38:18,20210509
15,2017-03-31,PACB,USD,2017-05-05,2017-05-05 16:15:33,Q1,28982000,27068000.0,56050000,10441000.0,15348000.0,0.0,88340000,42449000.0,0.0,0.0,0.0,0.0,0.0,4719000.0,47168000.0,0.0,135508000,8221000.0,3123000.0,0.0,6683000.0,167000.0,35440000.0,13302000.0,1484000.0,0.0,1741000.0,30883000.0,0.0,66323000,94000.0,-811411000.0,-38140000.0,0.0,69185000,135508000,0.0,16425000.0,-12557000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000033/0001299130-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000033/pacb-20170331x10q.htm,1620596298,17:38:18,20210509
16,2016-12-31,PACB,USD,2017-03-06,2017-03-06 16:02:43,Q4,16765000,55213000.0,71978000,16421000.0,15634000.0,476000.0,109011000,14560000.0,0.0,0.0,0.0,0.0,0.0,4672000.0,28873000.0,0.0,137884000,8359000.0,0.0,0.0,7130000.0,1681000.0,33774000.0,16106000.0,1297000.0,0.0,1683000.0,19442000.0,0.0,53216000,93000.0,-787544000.0,-37029000.0,0.0,84668000,137884000,0.0,71319000.0,54554000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000016/0001299130-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000016/pacb-20161231x10k.htm,1620596298,17:38:18,20210509
17,2016-09-30,PACB,USD,2016-11-04,2016-11-04 16:23:20,Q3,22794000,64539000.0,87333000,11761000.0,16473000.0,0.0,122467000,14003000.0,0.0,0.0,0.0,0.0,0.0,14165000.0,28168000.0,0.0,150635000,8311000.0,0.0,0.0,6571000.0,742000.0,32106000.0,15794000.0,2232000.0,0.0,1605000.0,19849000.0,0.0,51955000,93000.0,-768514000.0,0.0,0.0,98680000,150635000,0.0,80333000.0,57539000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000245/0001299130-16-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000245/pacb-20160930x10q.htm,1620596298,17:38:18,20210509
18,2016-06-30,PACB,USD,2016-08-04,2016-08-04 16:13:53,Q2,24778000,77692000.0,102470000,10427000.0,14201000.0,0.0,138055000,11188000.0,0.0,0.0,0.0,0.0,0.0,12128000.0,23316000.0,0.0,161371000,5395000.0,0.0,0.0,10667000.0,1422000.0,33813000.0,15496000.0,2197000.0,0.0,1532000.0,19489000.0,0.0,53302000,91000.0,-751020000.0,0.0,0.0,108069000,161371000,0.0,93188000.0,68410000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000235/0001299130-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000235/pacb-20160630x10q.htm,1620596298,17:38:18,20210509
19,2016-03-31,PACB,USD,2016-05-05,2016-05-05 16:10:23,Q1,20080000,71451000.0,91531000,8009000.0,12162000.0,0.0,119053000,9093000.0,0.0,0.0,0.0,0.0,0.0,12029000.0,21122000.0,0.0,140175000,4734000.0,0.0,0.0,13631000.0,1444000.0,32010000.0,15216000.0,2160000.0,0.0,1462000.0,19389000.0,0.0,51399000,87000.0,-732521000.0,0.0,0.0,88776000,140175000,0.0,86667000.0,66587000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000198/0001299130-16-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000198/pacb-20160331x10q.htm,1620596298,17:38:18,20210509
20,2015-12-31,PACB,USD,2016-03-11,2016-03-11 16:23:23,Q4,33629000,48641000.0,82270000,15245000.0,10955000.0,741000.0,110541000,8548000.0,0.0,0.0,0.0,0.0,0.0,12018000.0,20566000.0,0.0,131107000,4749000.0,0.0,0.0,17637000.0,241000.0,38178000.0,14948000.0,2455000.0,0.0,1386000.0,19389000.0,0.0,57567000,80000.0,-713169000.0,-33865000.0,0.0,73540000,131107000,0.0,63589000.0,29960000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000186/0001299130-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000186/pacb-20151231x10k.htm,1620596298,17:38:18,20210509
21,2015-09-30,PACB,USD,2015-11-05,2015-11-05 16:13:29,Q3,27208000,31701000.0,58909000,4164000.0,11621000.0,0.0,86207000,7855000.0,0.0,0.0,0.0,0.0,0.0,5715000.0,13570000.0,0.0,99777000,6097000.0,0.0,0.0,20688000.0,627000.0,38754000.0,14808000.0,2597000.0,0.0,1323000.0,19653000.0,0.0,58407000,76000.0,-711760000.0,0.0,0.0,41370000,99777000,0.0,46509000.0,19301000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000156/0001299130-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000156/pacb-20150930x10q.htm,1620596298,17:38:18,20210509
22,2015-06-30,PACB,USD,2015-08-05,2015-08-05 16:15:05,Q2,25930000,46744000.0,72674000,3950000.0,11978000.0,0.0,90189000,6428000.0,0.0,0.0,0.0,0.0,0.0,153000.0,6581000.0,0.0,96770000,5818000.0,0.0,0.0,20892000.0,991000.0,39017000.0,14567000.0,6259000.0,0.0,2192000.0,23917000.0,0.0,62934000,75000.0,-713581000.0,0.0,0.0,33836000,96770000,0.0,61311000.0,35381000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000128/0001299130-15-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000128/pacb-20150630x10q.htm,1620596298,17:38:18,20210509
23,2015-03-31,PACB,USD,2015-05-05,2015-05-05 16:13:58,Q1,30271000,48878000.0,79149000,5287000.0,13457000.0,0.0,99522000,6743000.0,0.0,0.0,0.0,0.0,0.0,156000.0,6899000.0,0.0,106421000,6924000.0,0.0,0.0,20639000.0,1410000.0,38411000.0,14339000.0,10144000.0,0.0,2192000.0,27538000.0,0.0,65949000,75000.0,-701646000.0,0.0,0.0,40472000,106421000,0.0,63217000.0,32946000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000062/0001299130-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000062/pacb-20150331x10q.htm,1620596298,17:38:18,20210509
24,2014-12-31,PACB,USD,2015-03-12,2015-03-12 15:40:30,Q4,36449000,64899000.0,101348000,3406000.0,11335000.0,0.0,117760000,6601000.0,0.0,0.0,0.0,0.0,0.0,162000.0,6763000.0,0.0,124523000,5608000.0,0.0,0.0,12906000.0,1534000.0,31489000.0,14124000.0,20864000.0,0.0,2153000.0,38085000.0,0.0,69574000,74000.0,-681473000.0,-30457000.0,0.0,54949000,124523000,0.0,79023000.0,42574000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000034/0001299130-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000034/pacb-20141231x10k.htm,1620596298,17:38:18,20210509
25,2014-09-30,PACB,USD,2014-11-05,2014-11-05 16:12:25,Q3,35411000,63901000.0,99312000,2370000.0,11398000.0,0.0,114137000,7034000.0,0.0,0.0,0.0,0.0,0.0,471000.0,7505000.0,0.0,121642000,5845000.0,0.0,0.0,12092000.0,2477000.0,29140000.0,13914000.0,22349000.0,0.0,2505000.0,39467000.0,0.0,68607000,71000.0,-662498000.0,0.0,0.0,53035000,121642000,0.0,77815000.0,42404000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000080/0001299130-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000080/pacb-20140930x10q.htm,1620596298,17:38:18,20210509
26,2014-06-30,PACB,USD,2014-08-05,2014-08-05 16:10:59,Q2,28200000,76834000.0,105034000,4255000.0,9440000.0,0.0,119898000,7861000.0,0.0,0.0,0.0,0.0,0.0,482000.0,8343000.0,0.0,128241000,5379000.0,0.0,0.0,12059000.0,1304000.0,27967000.0,13714000.0,23999000.0,0.0,2847000.0,41259000.0,0.0,69226000,71000.0,-653335000.0,0.0,0.0,59015000,128241000,0.0,90548000.0,62348000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000057/0001299130-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000057/pacb-20140630x10q.htm,1620596298,17:38:18,20210509
27,2014-03-31,PACB,USD,2014-05-08,2014-05-08 16:05:20,Q1,41261000,77475000.0,118736000,3383000.0,8301000.0,0.0,132062000,8492000.0,0.0,0.0,0.0,0.0,0.0,486000.0,8978000.0,0.0,141040000,3926000.0,0.0,0.0,10689000.0,0.0,22513000.0,13525000.0,25741000.0,0.0,0.0,43002000.0,0.0,65515000,70000.0,-634199000.0,0.0,0.0,75525000,141040000,0.0,91000000.0,49739000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000031/0001299130-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000031/pacb-20140331x10q.htm,1620596298,17:38:18,20210509
28,2013-12-31,PACB,USD,2014-03-14,2014-03-14 14:17:11,Q4,26362000,86166000.0,112528000,2746000.0,10050000.0,0.0,126459000,9236000.0,0.0,0.0,0.0,0.0,0.0,490000.0,9726000.0,0.0,136185000,1717000.0,0.0,0.0,11692000.0,648000.0,22555000.0,13347000.0,27037000.0,0.0,0.0,44450000.0,0.0,67005000,66000.0,-615313000.0,-26249000.0,0.0,69180000,136185000,0.0,99513000.0,73151000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000007/0001299130-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000007/pacb-20131231x10k.htm,1620596298,17:38:18,20210509
29,2013-09-30,PACB,USD,2013-11-12,2013-11-08 19:31:47,Q3,64767000,62169000.0,126936000,3814000.0,9819000.0,0.0,141763000,10544000.0,0.0,0.0,0.0,0.0,0.0,493000.0,11037000.0,0.0,152800000,3413000.0,0.0,0.0,10359000.0,0.0,22479000.0,13173000.0,28875000.0,0.0,0.0,46778000.0,0.0,69257000,681614000.0,-598082000.0,0.0,0.0,83543000,152800000,0.0,75342000.0,10575000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913013000011/0001299130-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913013000011/pacb-20130930x10q.htm,1620596298,17:38:18,20210509
30,2013-06-30,PACB,USD,2013-08-09,2013-08-09 15:07:13,Q2,40833000,66135000.0,106968000,4104000.0,10283000.0,0.0,122114000,11655000.0,0.0,0.0,0.0,0.0,0.0,508000.0,12163000.0,0.0,134277000,2605000.0,0.0,0.0,3347000.0,0.0,15093000.0,13007000.0,734000.0,0.0,0.0,18786000.0,0.0,33879000,677995000.0,-577595000.0,0.0,0.0,100398000,134277000,0.0,79142000.0,38309000.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312513328986/0001193125-13-328986-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312513328986/d546608d10q.htm,1620596298,17:38:18,20210509
31,2013-03-31,PACB,USD,2013-05-10,2013-05-10 17:12:16,Q1,53038000,59267000.0,112305000,2009000.0,10597000.0,0.0,126481000,12779000.0,0.0,0.0,0.0,0.0,0.0,514000.0,13293000.0,0.0,139774000,3011000.0,0.0,0.0,3009000.0,1291000.0,13579000.0,12851000.0,794000.0,0.0,0.0,19104000.0,0.0,32683000,664204000.0,-557124000.0,0.0,0.0,107091000,139774000,0.0,72118000.0,19080000.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312513214534/0001193125-13-214534-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312513214534/d506659d10q.htm,1620596298,17:38:18,20210509
32,2012-12-31,PACB,USD,2013-03-15,2013-03-15 16:15:28,Q4,46540000,54040000.0,100580000,2822000.0,9592000.0,0.0,115000000,14329000.0,0.0,0.0,0.0,0.0,0.0,354000.0,14683000.0,0.0,129683000,2988000.0,0.0,0.0,4063000.0,825000.0,14743000.0,0.0,800000.0,0.0,2145000.0,5558000.0,0.0,20301000,645372000.0,-536020000.0,-20761000.0,0.0,109382000,129683000,0.0,2786000.0,-43754000.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312513109968/0001193125-13-109968-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312513109968/d444093d10k.htm,1620596298,17:38:18,20210509
33,2012-09-30,PACB,USD,2012-11-01,2012-11-01 14:03:08,Q3,32558000,86844000.0,119402000,532000.0,10202000.0,119402000.0,132338000,15514000.0,0.0,0.0,0.0,0.0,0.0,356000.0,15870000.0,0.0,148208000,2897000.0,165000.0,0.0,4472000.0,0.0,13626000.0,2659000.0,1000000.0,0.0,0.0,6045000.0,0.0,19671000,0.0,-514351000.0,0.0,0.0,128537000,148208000,0.0,2824000.0,-29734000.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312512446102/0001193125-12-446102-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312512446102/d398633d10q.htm,1620596298,17:38:18,20210509
34,2012-06-30,PACB,USD,2012-08-07,2012-08-07 15:51:02,Q2,33623000,103485000.0,137108000,3371000.0,10271000.0,137108000.0,152643000,16937000.0,0.0,0.0,0.0,0.0,0.0,350000.0,17287000.0,0.0,169930000,4061000.0,156000.0,0.0,5060000.0,0.0,14926000.0,2705000.0,1478000.0,0.0,0.0,6800000.0,0.0,21726000,0.0,-491622000.0,0.0,0.0,148204000,169930000,0.0,2861000.0,-30762000.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312512340776/0001193125-12-340776-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312512340776/d351666d10q.htm,1620596298,17:38:18,20210509
35,2012-03-31,PACB,USD,2012-05-07,2012-05-07 16:26:01,Q1,56260000,105089000.0,161349000,1505000.0,11821000.0,161349000.0,176806000,17592000.0,0.0,0.0,0.0,0.0,0.0,340000.0,17932000.0,0.0,194738000,4250000.0,148000.0,0.0,3920000.0,0.0,19796000.0,2747000.0,1443000.0,0.0,0.0,7039000.0,0.0,26835000,0.0,-469135000.0,0.0,0.0,167903000,194738000,0.0,2895000.0,-53365000.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312512215109/0001193125-12-215109-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312512215109/d314650d10q.htm,1620596298,17:38:18,20210509
36,2011-12-31,PACB,USD,2012-03-01,2012-02-29 21:04:17,Q4,58865000,118569000.0,177434000,4557000.0,15517000.0,0.0,199601000,18398000.0,0.0,0.0,0.0,0.0,0.0,317000.0,18715000.0,0.0,218316000,4742000.0,0.0,0.0,6583000.0,0.0,19376000.0,0.0,1616000.0,0.0,3075000.0,7477000.0,0.0,26853000,55000.0,-441555000.0,-15170000.0,0.0,191463000,218316000,0.0,2926000.0,-55939000.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312512090204/0001193125-12-090204-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312512090204/d272752d10k.htm,1620596298,17:38:18,20210509
37,2011-09-30,PACB,USD,2011-11-14,2011-11-14 13:54:03,Q3,57580000,136116000.0,193696000,4434000.0,20262000.0,0.0,220283000,17359000.0,0.0,0.0,0.0,0.0,0.0,319000.0,17678000.0,0.0,237961000,8158000.0,132000.0,0.0,4786000.0,985000.0,21132000.0,2824000.0,0.0,0.0,3321000.0,6145000.0,0.0,27277000,55000.0,-418732000.0,0.0,0.0,210684000,237961000,0.0,2956000.0,-54624000.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312511310296/0001193125-11-310296-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312511310296/d229793d10q.htm,1620596298,17:38:18,20210509
