,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TRVG,EUR,2018-10-24 00:00:00,2018-10-24 07:08:44,Q3,144800000.0,0.0,144800000.0,101400000,0.0,11100000.0,257300000,156500000,490500000,172000000,662500000.0,0.0,41000000.0,6700000.0,825600000,0.0,1082900000,50000000.0,0.0,0.0,0.0,9300000.0,77200000,0.0,0.0,0.0,127900000.0,168900000.0,0.0,246100000,193700000.0,520900000,244400000,122200000.0,836900000,1083000000,0.0,0.0,-144800000.0,https://www.sec.gov/Archives/edgar/data/1683825/000168382518000039/0001683825-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1683825/000168382518000039/trivagonv-form6k_q3x2018.htm,1620599059,18:24:19,20210509
11,2018-06-30,TRVG,EUR,2018-07-25 00:00:00,2018-07-25 07:03:47,Q2,98600000.0,0.0,98600000.0,143300000,0.0,18500000.0,260400000,146700000,490500000,172500000,663000000.0,0.0,33900000.0,6500000.0,816200000,0.0,1076600000,75600000.0,0.0,0.0,0.0,11300000.0,102000000,0.0,0.0,0.0,119300000.0,153200000.0,0.0,255200000,193700000.0,505500000,244200000,122100000.0,821400000,1076600000,0.0,0.0,-98600000.0,https://www.sec.gov/Archives/edgar/data/1683825/000168382518000031/0001683825-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1683825/000168382518000031/trivagonv-form6xk_q2x2018.htm,1620599059,18:24:19,20210509
12,2018-03-31,TRVG,EUR,2018-04-25 00:00:00,2018-04-25 07:15:53,Q1,157000000.0,0.0,157000000.0,127000000,0.0,19600000.0,303600000,129000000,490400000,172900000,663300000.0,0.0,40500000.0,6900000.0,799300000,0.0,1102900000,87500000.0,0.0,0.0,0.0,13200000.0,116600000,0.0,0.0,0.0,109000000.0,149500000.0,0.0,266100000,193700000.0,520900000,244200000,122100000.0,836700000,1102800000,0.0,0.0,-157000000.0,https://www.sec.gov/Archives/edgar/data/1683825/000168382518000024/0001683825-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1683825/000168382518000024/trivagonv-form6xk_q1x2018.htm,1620599059,18:24:19,20210509
13,2017-12-31,TRVG,EUR,2018-02-07 00:00:00,2018-02-07 07:06:24,Q4,190200000.0,0.0,190200000.0,84200000,0.0,18900000.0,293300000,114500000,490500000,173300000,663800000.0,0.0,48300000.0,7000000.0,785200000,0.0,1078500000,51300000.0,0.0,0.0,0.0,12400000.0,78400000,0.0,0.0,0.0,97800000.0,146100000.0,0.0,224500000,193700000.0,538100000,244200000,122100000.0,854000000,1078500000,0.0,0.0,-190200000.0,https://www.sec.gov/Archives/edgar/data/1683825/000168382518000004/0001683825-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1683825/000168382518000004/trivagonv-form6xk_q4x2017.htm,1620599059,18:24:19,20210509
14,2017-09-30,TRVG,EUR,2017-10-25 00:00:00,2017-10-25 07:05:21,Q3,188300000.0,0.0,188300000.0,112500000,0.0,17100000.0,317900000,95900000,490600000,173700000,664300000.0,0.0,51200000.0,1400000.0,761700000,0.0,1079600000,62800000.0,0.0,0.0,0.0,12100000.0,86400000,0.0,0.0,0.0,81900000.0,133400000.0,0.0,219800000,193700000.0,544000000,244200000,122100000.0,859800000,1079600000,0.0,0.0,-188300000.0,https://www.sec.gov/Archives/edgar/data/1683825/000168382517000040/0001683825-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1683825/000168382517000040/trivagonv-form6xk_q3x2017.htm,1620599059,18:24:19,20210509
15,2017-06-30,TRVG,EUR,2017-07-19 00:00:00,2017-07-19 10:46:07,Q2,214800000.0,0.0,214800000.0,143200000,0.0,16500000.0,374500000,72900000,490500000,173700000,664200000.0,0.0,52200000.0,1000000.0,738100000,0.0,1112600000,107400000.0,0.0,0.0,0.0,13900000.0,134300000,0.0,0.0,0.0,62000000.0,315800000.0,0.0,450100000,127200000.0,413100000,244400000,122200000.0,662500000,1112600000,0.0,0.0,-214800000.0,https://www.sec.gov/Archives/edgar/data/1683825/000168382517000028/0001683825-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1683825/000168382517000028/form6-ktaxruling.htm,1620599059,18:24:19,20210509
16,2017-03-31,TRVG,EUR,2017-04-21 00:00:00,2017-04-21 09:02:14,Q1,216500000.0,0.0,216500000.0,115000000,0.0,11400000.0,342900000,55200000,490500000,174100000,664600000.0,0.0,52000000.0,1000000.0,720800000,0.0,1063700000,75900000.0,0.0,0.0,0.0,14900000.0,100400000,0.0,0.0,0.0,46400000.0,301000000.0,0.0,401400000,127200000.0,412800000,244400000,122200000.0,662300000,1063700000,0.0,0.0,-216500000.0,https://www.sec.gov/Archives/edgar/data/1683825/000168382517000014/0001683825-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1683825/000168382517000014/pr_q1x2017xerxannouncement.htm,1620599059,18:24:19,20210509
17,2016-12-31,TRVG,EUR,2017-02-02 00:00:00,2017-02-02 09:29:56,Q4,227300000.0,0.0,227300000.0,53200000,0.0,12400000.0,292900000,46900000,490500000,176100000,666600000.0,0.0,53200000.0,1000000.0,714300000,0.0,1007200000,40000000.0,0.0,0.0,0.0,8500000.0,61100000,0.0,0.0,0.0,38600000.0,291900000.0,0.0,353000000,127200000.0,404800000,244400000,122200000.0,654300000,1007300000,0.0,0.0,-227300000.0,https://www.sec.gov/Archives/edgar/data/1683825/000119312517028379/0001193125-17-028379-index.html,https://www.sec.gov/Archives/edgar/data/1683825/000119312517028379/d340197d6k.htm,1620599059,18:24:19,20210509
18,2016-09-30,TRVG,EUR,2016-09-30,2016-09-30,Q3,4200000.0,0.0,4200000.0,88100000,0.0,6300000.0,98600000,38300000,490400000,178600000,669000000.0,0.0,54600000.0,2500000.0,709800000,0.0,808400000,58900000.0,0.0,0.0,0.0,13500000.0,84600000,0.0,0.0,0.0,29400000.0,86100000.0,0.0,170700000,0.0,516700000,241800000,120900000.0,637700000,808400000,0.0,0.0,-4200000.0,,,1620599059,18:24:19,20210509
19,2016-06-30,TRVG,EUR,2016-06-30,2016-06-30,Q2,12300000.0,0.0,12300000.0,78000000,0.0,6600000.0,96900000,28800000,490400000,181100000,671500000.0,0.0,55700000.0,1100000.0,701300000,0.0,798200000,58900000.0,10000000.0,0.0,0.0,8700000.0,82800000,0.0,0.0,0.0,20200000.0,78000000.0,0.0,160800000,0.0,517600000,239400000,119700000.0,637400000,798200000,0.0,10000000.0,-2300000.0,,,1620599059,18:24:19,20210509
20,2015-12-31,TRVG,EUR,2015-12-31,2015-12-31,Q1,17600000.0,0.0,17600000.0,43400000,0.0,5200000.0,66200000,12900000,490400000,189900000,680300000.0,0.0,58000000.0,900000.0,694100000,0.0,760300000,26300000.0,20000000.0,0.0,0.0,20800000.0,72000000,0.0,0.0,0.0,5900000.0,66000000.0,0.0,138000000,0.0,566700000,111000000,55500000.0,622300000,760300000,0.0,20000000.0,2400000.0,,,1620599059,18:24:19,20210509
