,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PNR,USD,2018-07-25,2018-07-25 17:29:36,Q2,78700000,0.0,78700000,471400000,366600000,9600000.0,996600000,0.0,2088800000.0,296500000.0,2385300000,0.0,29900000.0,98700000,2809400000,0.0,3806000000,275100000,0.0,0.0,19100000.0,158000000,709400000,779900000,0.0,118400000.0,85900000,1207700000,0.0,1917100000,1800000.0,27900000,-218000000.0,0.0,1888900000,3806000000,0.0,779900000,701200000,https://www.sec.gov/Archives/edgar/data/77360/000007736018000027/0000077360-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736018000027/pnr-2018063010q.htm,1620596684,17:44:44,20210509
11,2018-03-31,PNR,USD,2018-04-20,2018-04-20 16:58:54,Q1,907500000,0.0,907500000,1103200000,593500000,9900000.0,2719000000,0.0,4380100000.0,1536500000.0,5916600000,0.0,54300000.0,88100000,6649100000,0.0,9368100000,404000000,200000.0,0.0,30200000.0,212900000,1027500000,2673100000,43600000.0,369100000.0,88700000,3620900000,0.0,4648400000,1800000.0,2308000000,-245000000.0,0.0,4719700000,9368100000,0.0,2673300000,1765800000,https://www.sec.gov/Archives/edgar/data/77360/000007736018000016/0000077360-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736018000016/pnr-2018033110q.htm,1620596684,17:44:44,20210509
12,2017-12-31,PNR,USD,2018-02-27,2018-02-27 16:39:28,Q4,113300000,0.0,113300000,953000000,581000000,5500000.0,1748800000,0.0,4351100000.0,1558400000.0,5909500000,0.0,43000000.0,83200000,6884900000,0.0,8633700000,495700000,0.0,0.0,29900000.0,219500000,1199400000,1440700000,0.0,394800000.0,86100000,2396500000,0.0,3595900000,1800000.0,2481700000,-243000000.0,0.0,5037800000,8633700000,0.0,1440700000,1327400000,https://www.sec.gov/Archives/edgar/data/77360/000007736018000007/0000077360-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736018000007/a2017pnr-10k.htm,1620596684,17:44:44,20210509
13,2017-09-30,PNR,USD,2017-10-24,2017-10-24 14:55:23,Q3,108500000,0.0,108500000,896700000,579200000,7200000.0,1705800000,0.0,4343600000.0,1607300000.0,5950900000,0.0,37500000.0,87200000,6923000000,0.0,8628800000,383400000,0.0,0.0,30400000.0,227500000,1072600000,1503400000,0.0,549500000.0,96200000,2547600000,0.0,3620200000,1800000.0,2355300000,-236000000.0,0.0,5008600000,8628800000,0.0,1503400000,1394900000,https://www.sec.gov/Archives/edgar/data/77360/000007736017000041/0000077360-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736017000041/pnr-2017093010q.htm,1620596684,17:44:44,20210509
14,2017-06-30,PNR,USD,2017-07-25,2017-07-25 13:41:16,Q2,177800000,0.0,177800000,878100000,565400000,8000000.0,1754800000,0.0,4314200000.0,1624300000.0,5938500000,0.0,37300000.0,89100000,6914300000,0.0,8669100000,407800000,300000.0,0.0,35300000.0,233700000,1048400000,1698900000,0.0,546500000.0,121900000,2717200000,0.0,3765600000,1800000.0,2292700000,-267000000.0,0.0,4903500000,8669100000,0.0,1699200000,1521400000,https://www.sec.gov/Archives/edgar/data/77360/000007736017000035/0000077360-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736017000035/pnr-2017063010q.htm,1620596684,17:44:44,20210509
15,2017-03-31,PNR,USD,2017-04-25,2017-04-25 15:00:10,Q1,238100000,0.0,238100000,1033600000,546000000,7400000.0,2841100000,0.0,4295300000.0,1622500000.0,5917800000,0.0,57100000.0,2404700000,8976900000,0.0,11818000000,387300000,700000.0,0.0,35900000.0,531900000,1397600000,4528900000,0.0,602200000.0,68800000,6045600000,0.0,7443200000,1900000.0,2091900000,-659000000.0,0.0,4374800000,11818000000,0.0,4529600000,4291500000,https://www.sec.gov/Archives/edgar/data/77360/000007736017000014/0000077360-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736017000014/pnr-2017033110q.htm,1620596684,17:44:44,20210509
16,2016-12-31,PNR,USD,2017-02-21,2017-02-21 13:25:02,Q4,238500000,0.0,238500000,871700000,524200000,9800000.0,2672000000,0.0,4217400000.0,1631800000.0,5849200000,0.0,39000000.0,2388100000,8862800000,0.0,11534800000,436600000,800000.0,0.0,22500000.0,579000000,1471200000,4278400000,0.0,609500000.0,78000000,5809200000,0.0,7280400000,1800000.0,2068100000,-736000000.0,0.0,4254400000,11534800000,0.0,4279200000,4040700000,https://www.sec.gov/Archives/edgar/data/77360/000007736017000008/0000077360-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736017000008/a2016pnr-10k.htm,1620596684,17:44:44,20210509
17,2016-09-30,PNR,USD,2016-10-25,2016-10-25 17:29:57,Q3,170900000,0.0,170900000,824100000,556200000,16600000.0,2747000000,0.0,4251700000.0,1683000000.0,5934700000,0.0,2100000.0,2400000000,8932000000,0.0,11679000000,348200000,0.0,0.0,24800000.0,643500000,1288100000,4411300000,0.0,636400000.0,102700000,6035600000,0.0,7323700000,1800000.0,2060900000,-617000000.0,0.0,4355300000,11679000000,0.0,4411300000,4240400000,https://www.sec.gov/Archives/edgar/data/77360/000007736016000088/0000077360-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736016000088/pnr-201693010q.htm,1620596684,17:44:44,20210509
18,2016-06-30,PNR,USD,2016-07-28,2016-07-28 15:41:40,Q2,173300000,0.0,173300000,1222100000,1133200000,15900000.0,2792800000,0.0,5231500000.0,2419600000.0,7651100000,0.0,61900000.0,191400000,8951000000,0.0,11743800000,531700000,0.0,0.0,100900000.0,445700000,1415900000,4551700000,0.0,815200000.0,442400000,6161600000,0.0,7577500000,1800000.0,1920200000,-647000000.0,0.0,4166300000,11743800000,0.0,4551700000,4378400000,https://www.sec.gov/Archives/edgar/data/77360/000007736016000083/0000077360-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736016000083/pnr-201663010q.htm,1620596684,17:44:44,20210509
19,2016-03-31,PNR,USD,2016-04-26,2016-04-26 11:43:26,Q1,158100000,0.0,158100000,1390900000,1197700000,16500000.0,3005900000,0.0,5250000000.0,2461000000.0,7711000000,0.0,63800000.0,187400000,9024300000,0.0,12030200000,579000000,700000.0,0.0,121300000.0,424900000,1467600000,4837100000,0.0,828700000.0,459600000,6478400000,0.0,7946000000,1800000.0,1839300000,-632000000.0,0.0,4084200000,12030200000,0.0,4837800000,4679700000,https://www.sec.gov/Archives/edgar/data/77360/000007736016000073/0000077360-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736016000073/pnr-201633110q.htm,1620596684,17:44:44,20210509
20,2015-12-31,PNR,USD,2016-02-26,2016-02-26 08:31:35,Q4,126300000,0.0,126300000,1282100000,1174300000,13600000.0,2780600000,0.0,5255400000.0,2490100000.0,7745500000,0.0,62800000.0,214300000,9076400000,0.0,11857000000,578800000,700000.0,0.0,126600000.0,398100000,1486500000,4709300000,0.0,844200000.0,449900000,6361700000,0.0,7848200000,1800000.0,1791700000,-645000000.0,0.0,4008800000,11857000000,0.0,4710000000,4583700000,https://www.sec.gov/Archives/edgar/data/77360/000007736016000058/0000077360-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736016000058/pnr-20151231x10k.htm,1620596684,17:44:44,20210509
21,2015-09-26,PNR,USD,2015-10-20,2015-10-20 15:48:33,Q3,145000000,0.0,145000000,1137000000,1296000000,386000000.0,2964000000,921000000.0,5827000000.0,2516000000.0,8343000000,0.0,828000000.0,331000000,9707000000,0.0,12671000000,531000000,3000000.0,0.0,0.0,636000000,1496000000,4983000000,0.0,827900000.0,828000000,6639000000,0.0,8135000000,2000000.0,2305000000,-620000000.0,-620000000.0,4536000000,12671000000,0.0,4986000000,4841000000,https://www.sec.gov/Archives/edgar/data/77360/000007736015000040/0000077360-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736015000040/pnr-201592610q.htm,1620596684,17:44:44,20210509
22,2015-06-27,PNR,USD,2015-07-21,2015-07-21 16:09:28,Q2,147000000,0.0,147000000,1171000000,1200000000,385000000.0,2903000000,909000000.0,4732000000.0,1587000000.0,6319000000,0.0,465000000.0,321000000,7662000000,0.0,10565000000,526000000,5000000.0,0.0,0.0,613000000,1460000000,3261000000,0.0,465100000.0,827000000,4553000000,0.0,6013000000,2000000.0,2248000000,-534000000.0,-534000000.0,4552000000,10565000000,0.0,3266000000,3119000000,https://www.sec.gov/Archives/edgar/data/77360/000007736015000033/0000077360-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736015000033/pnr-201562710q.htm,1620596684,17:44:44,20210509
23,2015-03-28,PNR,USD,2015-04-21,2015-04-21 12:14:48,Q1,131000000,0.0,131000000,1248000000,1177000000,421000000.0,2977000000,915000000.0,4672000000.0,1559000000.0,6231000000,0.0,516000000.0,333000000,7592000000,0.0,10569000000,505000000,5000000.0,0.0,0.0,601000000,1431000000,3403000000,0.0,516300000.0,795000000,4715000000,0.0,6146000000,2000000.0,2158000000,-555000000.0,-555000000.0,4423000000,10569000000,0.0,3408000000,3277000000,https://www.sec.gov/Archives/edgar/data/77360/000007736015000017/0000077360-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736015000017/pnr-201532810q.htm,1620596684,17:44:44,20210509
24,2014-12-31,PNR,USD,2015-02-24,2015-02-24 16:12:30,Q4,110400000,0.0,110400000,1309400000,1130400000,14300000.0,2894100000,0.0,4741900000.0,1608100000.0,6350000000,0.0,87900000.0,257400000,7761100000,0.0,10655200000,583100000,6700000.0,0.0,154100000.0,406900000,1639500000,2997400000,0.0,528300000.0,436100000,4351900000,0.0,5991400000,2000000.0,2044000000,-380000000.0,0.0,4663800000,10655200000,0.0,3004100000,2893700000,https://www.sec.gov/Archives/edgar/data/77360/000007736015000007/0000077360-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736015000007/pnr-20141231x10k.htm,1620596684,17:44:44,20210509
25,2014-09-27,PNR,USD,2014-10-21,2014-10-21 16:53:06,Q3,157000000,0.0,157000000,1181000000,1199000000,515000000.0,3052000000,991000000.0,4793000000.0,1649000000.0,6442000000,0.0,558000000.0,326000000,7875000000,0.0,10927000000,527000000,2000000.0,0.0,0.0,797000000,1669000000,2961000000,0.0,558400000.0,772000000,4291000000,0.0,5960000000,2000000.0,1923000000,-233000000.0,-233000000.0,4967000000,10927000000,0.0,2963000000,2806000000,https://www.sec.gov/Archives/edgar/data/77360/000007736014000039/0000077360-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736014000039/pnr-201492710q.htm,1620596684,17:44:44,20210509
26,2014-06-28,PNR,USD,2014-07-31,2014-07-31 10:30:07,Q2,174000000,0.0,174000000,1302000000,1264000000,426000000.0,3166000000,1152000000.0,5097000000.0,1718000000.0,6815000000,0.0,609000000.0,365000000,8451000000,0.0,11617000000,587000000,6000000.0,0.0,0.0,829000000,1777000000,2739000000,0.0,608600000.0,773000000,4121000000,0.0,5898000000,2000000.0,2109000000,-55000000.0,-55000000.0,5719000000,11617000000,0.0,2745000000,2571000000,https://www.sec.gov/Archives/edgar/data/77360/000007736014000030/0000077360-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736014000030/pnr-201462810q.htm,1620596684,17:44:44,20210509
27,2014-03-29,PNR,USD,2014-04-22,2014-04-22 15:02:18,Q1,211000000,0.0,211000000,1411000000,1272000000,411000000.0,3305000000,1162000000.0,5099000000.0,1748000000.0,6847000000,0.0,600000000.0,333000000,8462000000,0.0,11767000000,575000000,2000000.0,0.0,0.0,599000000,1528000000,2934000000,0.0,599500000.0,769000000,4302000000,0.0,5830000000,114000000.0,1948000000,-71000000.0,-71000000.0,5936000000,11766000000,0.0,2936000000,2725000000,https://www.sec.gov/Archives/edgar/data/77360/000007736014000016/0000077360-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736014000016/pnr-201432910q.htm,1620596684,17:44:44,20210509
28,2013-12-31,PNR,USD,2014-02-25,2014-02-25 14:06:19,Q4,265100000,0.0,265100000,1435100000,1243300000,22700000.0,3232100000,0.0,5134200000.0,1776100000.0,6910300000,0.0,93600000.0,217700000,8511200000,0.0,11743300000,596600000,2500000.0,0.0,130500000.0,378200000,1610200000,2552600000,0.0,580600000.0,408500000,3915400000,0.0,5525600000,113500000.0,1829100000,-44000000.0,0.0,6095300000,11620900000,0.0,2555100000,2290000000,https://www.sec.gov/Archives/edgar/data/77360/000007736014000010/0000077360-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736014000010/pnr-20131231x10k.htm,1620596684,17:44:44,20210509
29,2013-09-28,PNR,USD,2013-10-22,2013-10-22 14:26:02,Q3,238000000,0.0,238000000,1299000000,1296000000,378000000.0,3211000000,1172000000.0,5122000000.0,1817000000.0,6939000000,0.0,498000000.0,352000000,8593000000,0.0,11804000000,579000000,3000000.0,0.0,0.0,723000000,1678000000,2571000000,0.0,497800000.0,856000000,4044000000,0.0,5722000000,114000000.0,1671000000,-42000000.0,-42000000.0,6082000000,11804000000,0.0,2574000000,2336000000,https://www.sec.gov/Archives/edgar/data/77360/000007736013000018/0000077360-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736013000018/pnr-201392810q.htm,1620596684,17:44:44,20210509
30,2013-06-29,PNR,USD,2013-07-23,2013-07-23 14:47:53,Q2,253000000,0.0,253000000,1306000000,1318000000,340000000.0,3217000000,1186000000.0,4965000000.0,1837000000.0,6802000000,0.0,498000000.0,306000000,8450000000,0.0,11667000000,594000000,2000000.0,0.0,0.0,742000000,1687000000,2737000000,0.0,498000000.0,802000000,4154000000,0.0,5841000000,114000000.0,1498000000,-129000000.0,-129000000.0,5826000000,11667000000,0.0,2739000000,2486000000,https://www.sec.gov/Archives/edgar/data/77360/000007736013000011/0000077360-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736013000011/pnr-201363010q.htm,1620596684,17:44:44,20210509
31,2013-03-30,PNR,USD,2013-04-23,2013-04-23 12:42:10,Q1,215000000,0.0,215000000,1404000000,1327000000,344000000.0,3290000000,1222000000.0,4867000000.0,1859000000.0,6726000000,0.0,481000000.0,326000000,8431000000,0.0,11721000000,580000000,6000000.0,0.0,0.0,580000000,1483000000,2592000000,0.0,481000000.0,822000000,4010000000,0.0,5493000000,113000000.0,1344000000,-87000000.0,-87000000.0,6228000000,11721000000,0.0,2598000000,2383000000,https://www.sec.gov/Archives/edgar/data/77360/000119312513166627/0001193125-13-166627-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312513166627/d502451d10q.htm,1620596684,17:44:44,20210509
32,2012-12-31,PNR,USD,2013-02-26,2013-02-26 16:44:56,Q4,261341000,0.0,261341000,1417095000,1380271000,38434000.0,3260368000,0.0,4894512000.0,1909656000.0,6804168000,0.0,89040000.0,259853000,8534943000,0.0,11795311000,569596000,3096000.0,0.0,188275000.0,333224000,1537921000,2454278000,73397000.0,488102000.0,330866000,3774033000,0.0,5311954000,113454000.0,1292288000,-12000000.0,0.0,6366860000,11678814000,0.0,2457374000,2196033000,https://www.sec.gov/Archives/edgar/data/77360/000119312513077034/0001193125-13-077034-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312513077034/d446377d10k.htm,1620596684,17:44:44,20210509
33,2012-09-29,PNR,USD,2012-11-01,2012-11-01 12:46:06,Q3,643000000,0.0,643000000,1320000000,1380000000,397000000.0,3740000000,1156000000.0,4767000000.0,1955000000.0,6722000000,0.0,539000000.0,355000000,8232000000,0.0,11972000000,603000000,17000.0,0.0,0.0,506000000,2132000000,1495000000,0.0,539451000.0,739000000,2992000000,0.0,5124000000,113000000.0,1676000000,-160000000.0,-160000000.0,6848000000,11972000000,0.0,1495017000,852017000,https://www.sec.gov/Archives/edgar/data/77360/000119312512445897/0001193125-12-445897-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312512445897/d404407d10q.htm,1620596684,17:44:44,20210509
34,2012-06-30,PNR,USD,2012-07-24,2012-07-24 14:05:33,Q2,60598000,0.0,60598000,572144000,460039000,0.0,1276025000,0.0,2255134000.0,570503000.0,2825637000,0.0,0.0,103544000,3310244000,0.0,4586269000,288265000,1415000.0,0.0,0.0,150437000,661716000,1233794000,0.0,190173000.0,92175000,1806681000,0.0,2468397000,16534000.0,1667794000,-192000000.0,0.0,2001789000,4470186000,0.0,1235209000,1174611000,https://www.sec.gov/Archives/edgar/data/77360/000119312512312004/0001193125-12-312004-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312512312004/d357000d10q.htm,1620596684,17:44:44,20210509
35,2012-03-31,PNR,USD,2012-04-24,2012-04-24 17:01:04,Q1,55438000,0.0,55438000,680260000,475403000,0.0,1389207000,0.0,2297175000.0,594929000.0,2892104000,0.0,0.0,103560000,3388999000,0.0,4778206000,293398000,20397000.0,0.0,0.0,150135000,659323000,1395093000,0.0,194469000.0,89863000,1975276000,0.0,2634599000,16507000.0,1617999000,-110000000.0,0.0,2027301000,4661900000,0.0,1415490000,1360052000,https://www.sec.gov/Archives/edgar/data/77360/000119312512179064/0001193125-12-179064-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312512179064/d336141d10q.htm,1620596684,17:44:44,20210509
36,2011-12-31,PNR,USD,2012-02-21,2012-02-21 16:50:02,Q4,50077000,0.0,50077000,569204000,449863000,0.0,1237835000,0.0,2273918000.0,592285000.0,2866203000,0.0,0.0,94750000,3348478000,0.0,4586313000,294858000,4862000.0,0.0,0.0,129522000,641841000,1304225000,0.0,188957000.0,97039000,1897080000,0.0,2538921000,16437000.0,1579290000,-38000000.0,0.0,1933329000,4472250000,0.0,1309087000,1259010000,https://www.sec.gov/Archives/edgar/data/77360/000119312512070520/0001193125-12-070520-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312512070520/d270307d10k.htm,1620596684,17:44:44,20210509
37,2011-10-01,PNR,USD,2011-10-26,2011-10-26 10:58:15,Q3,53000000,0.0,53000000,557000000,460000000,208000000.0,1278000000,395000000.0,2517000000.0,619000000.0,3136000000,0.0,229000000.0,73000000,3604000000,0.0,4882000000,281000000,30000000.0,26283000.0,0.0,199000000,718000000,1317000000,0.0,228737000.0,321000000,1982000000,0.0,2700000000,47000000.0,1733000000,-96000000.0,-48000000.0,2183000000,4883000000,0.0,1347000000,1294000000,https://www.sec.gov/Archives/edgar/data/77360/000119312511281470/0001193125-11-281470-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312511281470/d240133d10q.htm,1620596684,17:44:44,20210509
38,2011-07-02,PNR,USD,2011-07-26,2011-07-26 13:54:51,Q2,69000000,0.0,69000000,595000000,485000000,186000000.0,1335000000,411000000.0,2573000000.0,655000000.0,3228000000,0.0,235000000.0,79000000,3717000000,0.0,5052000000,315000000,21000000.0,21498000.0,0.0,175000000,711000000,1384000000,0.0,235422000.0,354000000,2092000000,0.0,2803000000,16000000.0,1702000000,84000000.0,42000000.0,2249000000,5052000000,0.0,1405000000,1336000000,https://www.sec.gov/Archives/edgar/data/77360/000119312511197239/0001193125-11-197239-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312511197239/d10q.htm,1620596684,17:44:44,20210509
