,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HO1.DE,USD,2018-09-30,2018-09-30,Q3,666700000.0,0.0,666700000.0,579200000.0,384100000.0,93200000.0,1723200000.0,478200000.0,2533200000.0,2398600000.0,4931800000.0,0.0,12900000.0,31800000.0,5507700000.0,0.0,7230900000.0,192200000.0,0.0,0.0,172900000.0,0.0,1402600000.0,2704600000.0,18200000.0,498200000.0,19600000.0,3399500000.0,0.0,4802100000.0,2900000.0,-2494000000.0,-616100000.0,0.0,2428800000.0,7230900000.0,0.0,3362400000.0,2695700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
11,2018-06-30,HO1.DE,USD,2018-06-30,2018-06-30,Q2,575400000.0,0.0,575400000.0,551700000.0,370500000.0,0.0,1595400000.0,461500000.0,2493400000.0,2449000000.0,4942400000.0,0.0,0.0,92100000.0,5496000000.0,0.0,7091400000.0,167300000.0,0.0,0.0,176100000.0,0.0,1235200000.0,2721900000.0,18900000.0,494900000.0,149600000.0,3406700000.0,0.0,4641900000.0,2900000.0,-2544500000.0,-609600000.0,0.0,2449500000.0,7091400000.0,0.0,3270200000.0,2694800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
12,2018-03-31,HO1.DE,USD,2018-03-31,2018-03-31,Q1,614200000.0,0.0,614200000.0,544200000.0,361900000.0,0.0,1635200000.0,468600000.0,2498200000.0,2543700000.0,5041900000.0,0.0,0.0,88400000.0,5598900000.0,300000.0,7234400000.0,158200000.0,0.0,0.0,172500000.0,0.0,1299600000.0,2739200000.0,19100000.0,543500000.0,165600000.0,3489200000.0,0.0,4788800000.0,2900000.0,-2657400000.0,-599400000.0,0.0,2445600000.0,7234400000.0,0.0,3374200000.0,2760000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
13,2017-12-31,HO1.DE,USD,2017-12-31,2017-12-31,Q4,664400000.0,0.0,664400000.0,548000000.0,358200000.0,0.0,1638400000.0,467100000.0,3176700000.0,2681300000.0,5858000000.0,0.0,0.0,84800000.0,6409900000.0,0.0,8048300000.0,160300000.0,0.0,0.0,163200000.0,0.0,1309900000.0,2757700000.0,18800000.0,586400000.0,159200000.0,3544400000.0,0.0,4854300000.0,2900000.0,-1976000000.0,-576800000.0,0.0,3194000000.0,8048300000.0,0.0,3353700000.0,2689300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
14,2017-09-30,HO1.DE,USD,2017-09-30,2017-09-30,Q3,540600000.0,0.0,540600000.0,533500000.0,331600000.0,72900000.0,1478600000.0,491200000.0,3171200000.0,2753900000.0,5925100000.0,0.0,9100000.0,31600000.0,6501000000.0,0.0,7979600000.0,166600000.0,0.0,0.0,171200000.0,0.0,1865500000.0,2172100000.0,20800000.0,973600000.0,7800000.0,3329400000.0,0.0,5194900000.0,2900000.0,-2382700000.0,-599600000.0,0.0,2784700000.0,7979600000.0,0.0,3381300000.0,2840700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
15,2017-06-30,HO1.DE,USD,2017-06-30,2017-06-30,Q2,588400000.0,0.0,588400000.0,520300000.0,357000000.0,0.0,1536000000.0,485500000.0,3165000000.0,2835800000.0,6000800000.0,0.0,0.0,95700000.0,6582000000.0,0.0,8118000000.0,148700000.0,0.0,0.0,182200000.0,0.0,1812800000.0,2207600000.0,20000000.0,1032000000.0,156800000.0,3439600000.0,0.0,5252400000.0,2900000.0,-2465400000.0,-582000000.0,0.0,2865600000.0,8118000000.0,0.0,3245700000.0,2657300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
16,2017-03-31,HO1.DE,USD,2017-03-31,2017-03-31,Q1,1134600000.0,5200000.0,1139800000.0,456700000.0,384000000.0,0.0,2051800000.0,482700000.0,3155300000.0,2923900000.0,6079200000.0,0.0,0.0,92900000.0,6654800000.0,0.0,8706600000.0,177100000.0,5200000.0,0.0,158100000.0,0.0,2375400000.0,2233800000.0,24000000.0,1099300000.0,153400000.0,3534100000.0,0.0,5909500000.0,2900000.0,-2524900000.0,-567000000.0,0.0,2797100000.0,8706600000.0,0.0,2239000000.0,1104400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
17,2016-12-31,HO1.DE,USD,2016-12-31,2016-12-31,Q4,646000000.0,0.0,646000000.0,419900000.0,258300000.0,85400000.0,2338100000.0,432600000.0,2474500000.0,2005700000.0,4480200000.0,0.0,0.0,86900000.0,4999700000.0,0.0,7337800000.0,138700000.0,0.0,0.0,145800000.0,0.0,1290700000.0,2615600000.0,15200000.0,958900000.0,228800000.0,3818500000.0,0.0,5109200000.0,2900000.0,-3051700000.0,-561600000.0,0.0,2228600000.0,7337800000.0,0.0,3322900000.0,2676900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
18,2016-09-30,HO1.DE,USD,2016-09-30,2016-09-30,Q3,548400000.0,0.0,548400000.0,447000000.0,274700000.0,56500000.0,1326600000.0,460200000.0,2803100000.0,2643400000.0,5446500000.0,0.0,9300000.0,33500000.0,5990400000.0,0.0,7317000000.0,156900000.0,0.0,0.0,161400000.0,0.0,901900000.0,3049400000.0,15900000.0,982600000.0,10900000.0,4272400000.0,0.0,5174300000.0,2900000.0,-3138200000.0,-578300000.0,0.0,2142700000.0,7317000000.0,0.0,3380200000.0,2831800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
19,2016-06-30,HO1.DE,USD,2016-06-30,2016-06-30,Q2,441500000.0,0.0,441500000.0,426200000.0,280500000.0,0.0,1220000000.0,451500000.0,2804700000.0,2737200000.0,5541900000.0,0.0,0.0,93300000.0,6086700000.0,0.0,7306700000.0,131200000.0,0.0,0.0,158500000.0,0.0,910800000.0,3088800000.0,17400000.0,1030500000.0,216500000.0,4353200000.0,0.0,5264000000.0,2800000.0,-3230300000.0,-571500000.0,0.0,2042700000.0,7306700000.0,0.0,3422200000.0,2980700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
20,2016-03-31,HO1.DE,USD,2016-03-31,2016-03-31,Q1,316300000.0,0.0,316300000.0,422600000.0,285100000.0,0.0,1092600000.0,454100000.0,2806400000.0,2837500000.0,5643900000.0,0.0,0.0,95700000.0,6193700000.0,0.0,7286300000.0,118500000.0,0.0,0.0,150900000.0,0.0,841000000.0,3098000000.0,19300000.0,1071000000.0,212600000.0,4400900000.0,0.0,5241900000.0,2800000.0,-3315200000.0,-554400000.0,0.0,2044400000.0,7286300000.0,0.0,3405700000.0,3089400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
21,2015-12-31,HO1.DE,USD,2015-12-31,2015-12-31,Q4,650300000.0,0.0,650300000.0,410500000.0,286400000.0,0.0,1387700000.0,454500000.0,2806900000.0,2926700000.0,5733600000.0,0.0,0.0,103700000.0,6291800000.0,0.0,7679500000.0,112000000.0,0.0,0.0,156900000.0,0.0,915400000.0,3239100000.0,20300000.0,1131600000.0,206800000.0,4597800000.0,0.0,5513200000.0,2800000.0,-3384100000.0,-537600000.0,0.0,2166300000.0,7679500000.0,0.0,3632400000.0,2982100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
22,2015-09-30,HO1.DE,USD,2015-09-30,2015-09-30,Q3,491300000.0,0.0,491300000.0,416100000.0,283100000.0,55500000.0,1266400000.0,457100000.0,2808200000.0,3023200000.0,5831400000.0,0.0,0.0,29500000.0,6403700000.0,0.0,7670100000.0,117000000.0,0.0,0.0,163100000.0,0.0,944000000.0,3248000000.0,19600000.0,1178400000.0,11700000.0,4646900000.0,0.0,5590900000.0,2800000.0,-3469000000.0,-524500000.0,0.0,2079200000.0,7670100000.0,0.0,3673800000.0,3182500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
23,2015-06-30,HO1.DE,USD,2015-06-30,2015-06-30,Q2,885000000.0,0.0,885000000.0,382800000.0,295000000.0,62200000.0,1628800000.0,449900000.0,2809000000.0,3125400000.0,5934400000.0,0.0,0.0,117400000.0,6501700000.0,0.0,8130500000.0,89900000.0,0.0,0.0,152200000.0,0.0,1189200000.0,3270800000.0,17600000.0,1209700000.0,206100000.0,4704200000.0,0.0,5893400000.0,2800000.0,-3494100000.0,-506800000.0,0.0,2237100000.0,8130500000.0,0.0,3942300000.0,3057300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
24,2015-03-31,HO1.DE,USD,2015-03-31,2015-03-31,Q1,670500000.0,0.0,670500000.0,381000000.0,298200000.0,62000000.0,1416300000.0,451000000.0,2809100000.0,3225800000.0,6034900000.0,0.0,0.0,129600000.0,6615500000.0,0.0,8031800000.0,73700000.0,0.0,0.0,156500000.0,0.0,1044200000.0,3358100000.0,17600000.0,1243500000.0,199800000.0,4819000000.0,0.0,5863200000.0,2800000.0,-3523500000.0,-494000000.0,0.0,2168600000.0,8031800000.0,0.0,3939800000.0,3269300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
25,2014-12-31,HO1.DE,USD,2014-12-31,2014-12-31,Q4,544000000.0,0.0,544000000.0,400500000.0,310300000.0,37700000.0,1336600000.0,458200000.0,2809900000.0,3332100000.0,6142000000.0,0.0,0.0,141300000.0,6741500000.0,0.0,8078100000.0,67000000.0,0.0,0.0,148400000.0,0.0,607800000.0,3815400000.0,0.0,1345700000.0,187000000.0,5367900000.0,0.0,5975700000.0,2800000.0,-3571300000.0,-482900000.0,0.0,2102400000.0,8078100000.0,0.0,3954800000.0,3410800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
26,2014-09-30,HO1.DE,USD,2014-09-30,2014-09-30,Q3,736100000.0,0.0,736100000.0,396000000.0,330600000.0,58200000.0,1565800000.0,461900000.0,2810800000.0,3433600000.0,6244400000.0,0.0,0.0,30300000.0,6848900000.0,0.0,8414700000.0,92100000.0,0.0,0.0,150900000.0,0.0,619600000.0,4153200000.0,0.0,1375400000.0,7100000.0,5732100000.0,0.0,6351700000.0,2800000.0,-3600600000.0,-473800000.0,0.0,2063000000.0,8414700000.0,0.0,4301800000.0,3565700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
27,2014-06-30,HO1.DE,USD,2014-06-30,2014-06-30,Q2,632500000.0,0.0,632500000.0,381700000.0,329800000.0,48100000.0,1432400000.0,467400000.0,2811100000.0,3558700000.0,6369800000.0,0.0,0.0,142400000.0,6979600000.0,0.0,8412000000.0,82300000.0,0.0,0.0,147100000.0,0.0,597900000.0,4168500000.0,0.0,1410800000.0,181700000.0,5782800000.0,0.0,6380700000.0,2800000.0,-3628700000.0,-467200000.0,0.0,2031300000.0,8412000000.0,0.0,4270500000.0,3638000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
28,2014-03-31,HO1.DE,USD,2014-03-31,2014-03-31,Q1,484522000.0,0.0,484522000.0,387633000.0,310980000.0,41170000.0,1264560000.0,472154000.0,2809814000.0,3667597000.0,6477411000.0,0.0,0.0,148270000.0,7097835000.0,0.0,8362395000.0,68197000.0,0.0,0.0,144702000.0,0.0,550683000.0,4183958000.0,0.0,1450342000.0,174851000.0,5831609000.0,0.0,6382292000.0,2762000.0,-3640024000.0,-449499000.0,0.0,1980103000.0,8362395000.0,0.0,4273455000.0,3788933000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
29,2013-12-31,HO1.DE,USD,2013-12-31,2013-12-31,Q4,442488000.0,0.0,442488000.0,394471000.0,301709000.0,0.0,1226939000.0,479735000.0,2813907000.0,3802421000.0,6616328000.0,0.0,0.0,161306000.0,7257369000.0,0.0,8484308000.0,90966000.0,0.0,0.0,136128000.0,0.0,628257000.0,4224732000.0,0.0,1485465000.0,171067000.0,5905520000.0,0.0,6533777000.0,2734000.0,-3623259000.0,-433086000.0,0.0,1950531000.0,8484308000.0,0.0,4301765000.0,3859277000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
30,2013-09-30,HO1.DE,USD,2013-09-30,2013-09-30,Q3,822490000.0,0.0,822490000.0,409273000.0,289363000.0,0.0,1624143000.0,491528000.0,2814528000.0,3906722000.0,6721250000.0,0.0,0.0,31912000.0,7376680000.0,0.0,9000823000.0,80534000.0,0.0,0.0,132319000.0,0.0,1088406000.0,4242098000.0,0.0,1535306000.0,9464000.0,5970904000.0,0.0,7059310000.0,2720000.0,-3616392000.0,-416530000.0,0.0,1941513000.0,9000823000.0,0.0,4839404000.0,4016914000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
31,2013-06-30,HO1.DE,USD,2013-06-30,2013-06-30,Q2,958444000.0,0.0,958444000.0,400428000.0,306019000.0,0.0,1751345000.0,501861000.0,3939172000.0,3987157000.0,7926329000.0,0.0,0.0,153668000.0,8581858000.0,0.0,10333203000.0,74115000.0,0.0,0.0,126609000.0,0.0,1258923000.0,4347300000.0,0.0,1553698000.0,154212000.0,6077646000.0,0.0,7336569000.0,2702000.0,-2502490000.0,-397978000.0,0.0,2996634000.0,10333203000.0,0.0,5004670000.0,4046226000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
