,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,FNTS.PA,EUR,2015-12-31,2015-12-31,Q4,4731000000,166000000.0,4897000000,0.0,5041000000,0.0,13853000000,8813000000,11426000000.0,3671000000.0,15097000000,646000000,499000000.0,0.0,27889000000,0.0,41742000000,8165000000,166000000.0,0.0,0.0,1695000000.0,16437000000,11969000000.0,295000000.0,1227000000.0,149000000.0,14978000000,0.0,31415000000,85000000,0.0,-7430000000.0,0.0,-29000000,31386000000,812000000,12135000000.0,7404000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592180,16:29:40,20210509
11,2015-06-30,FNTS.PA,EUR,2015-06-30,2015-06-30,Q2,4264000000,191000000.0,4455000000,0.0,5490000000,0.0,13666000000,9624000000,12391000000.0,4195000000.0,16586000000,744000000,542000000.0,2299000000.0,30580000000,0.0,44246000000,7002000000,191000000.0,0.0,0.0,4040000000.0,16380000000,11741000000.0,0.0,1404000000.0,914000000.0,15042000000,0.0,31422000000,85000000,0.0,0.0,0.0,251000000,31673000000,935000000,11932000000.0,7668000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592180,16:29:40,20210509
12,2014-12-31,FNTS.PA,EUR,2014-12-31,2014-12-31,Q4,7685000000,41000000.0,7726000000,0.0,5474000000,13000000.0,17045000000,9680000000,12097000000.0,4330000000.0,16427000000,917000000,373000000.0,0.0,30520000000,0.0,47565000000,8414000000,41000000.0,0.0,0.0,1505000000.0,18585000000,11986000000.0,265000000.0,1426000000.0,85000000.0,15375000000,0.0,33960000000,85000000,0.0,-7824000000.0,0.0,376000000,34336000000,958000000,12027000000.0,4342000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592180,16:29:40,20210509
13,2014-06-30,FNTS.PA,EUR,2014-06-30,2014-06-30,Q2,4262000000,196000000.0,4458000000,0.0,5143000000,0.0,13016000000,9745000000,12256000000.0,4466000000.0,16722000000,962000000,599000000.0,2077000000.0,30913000000,0.0,43929000000,6316000000,196000000.0,0.0,0.0,4113000000.0,15564000000,10927000000.0,0.0,1454000000.0,824000000.0,14428000000,0.0,29992000000,85000000,0.0,0.0,0.0,381000000,30373000000,1158000000,11123000000.0,6861000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592180,16:29:40,20210509
14,2013-12-31,FNTS.PA,EUR,2013-12-31,2013-12-31,Q4,5838000000,211000000.0,6049000000,0.0,4832000000,27000000.0,14484000000,9510000000,11869000000.0,4137000000.0,16006000000,768000000,436000000.0,0.0,29368000000,0.0,43852000000,7118000000,211000000.0,0.0,0.0,1411000000.0,15484000000,11603000000.0,152000000.0,1413000000.0,92000000.0,14851000000,0.0,30335000000,85000000,0.0,-7351000000.0,0.0,374000000,30709000000,979000000,11814000000.0,5976000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592180,16:29:40,20210509
15,2013-06-30,FNTS.PA,EUR,2013-06-30,2013-06-30,Q2,4139000000,463000000.0,4602000000,0.0,4972000000,0.0,12990000000,9103000000,12989000000.0,3761000000.0,16750000000,795000000,876000000.0,2054000000.0,30531000000,0.0,43521000000,6001000000,463000000.0,0.0,0.0,4180000000.0,15912000000,11489000000.0,0.0,1525000000.0,862000000.0,15021000000,0.0,30933000000,85000000,0.0,0.0,0.0,552000000,31485000000,1258000000,11952000000.0,7813000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592180,16:29:40,20210509
16,2012-12-31,FNTS.PA,EUR,2012-12-31,2012-12-31,Q4,6336000000,342000000.0,6678000000,0.0,4886000000,32000000.0,16767000000,8730000000,11459000000.0,4248000000.0,15707000000,261000000,683000000.0,0.0,28508000000,0.0,45275000000,6748000000,342000000.0,0.0,0.0,1473000000.0,16575000000,11628000000.0,191000000.0,1372000000.0,105000000.0,15309000000,0.0,31884000000,85000000,0.0,-6545000000.0,0.0,589000000,32473000000,603000000,11970000000.0,5634000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592180,16:29:40,20210509
17,2012-06-30,FNTS.PA,EUR,2012-06-30,2012-06-30,Q2,3637000000,513000000.0,4150000000,0.0,3438000000,0.0,12088000000,6823000000,0.0,0.0,10217000000,246000000,0.0,0.0,19845000000,0.0,31933000000,4716000000,513000000.0,0.0,0.0,3031000000.0,13765000000,0.0,0.0,0.0,1369000000.0,11076000000,0.0,24841000000,85000000,28000000.0,0.0,0.0,358000000,25199000000,759000000,0.0,-3637000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592180,16:29:40,20210509
18,2011-12-31,FNTS.PA,EUR,2011-12-31,2011-12-31,Q4,3925000000,0.0,3925000000,0.0,3542000000,559000000.0,11796000000,6713000000,9032000000.0,1249000000.0,10281000000,165000000,397000000.0,0.0,20537000000,0.0,32333000000,5519000000,0.0,0.0,0.0,0.0,13625000000,540000000.0,0.0,708000000.0,0.0,11248000000,0.0,24873000000,85000000,433000000.0,-5179000000.0,0.0,7460000000,32333000000,165000000,4316000000.0,391000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592180,16:29:40,20210509
19,2011-06-30,FNTS.PA,EUR,2011-06-30,2011-06-30,Q2,2342000000,0.0,2342000000,0.0,3348000000,266000000.0,10410000000,6556000000,8758000000.0,1214000000.0,9972000000,102000000,189000000.0,71000000.0,19779000000,0.0,30189000000,4641000000,0.0,0.0,0.0,0.0,13334000000,362000000.0,0.0,454000000.0,0.0,10034000000,0.0,23368000000,85000000,30000000.0,0.0,0.0,6821000000,30189000000,102000000,4091000000.0,1749000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592180,16:29:40,20210509
20,2010-12-31,FNTS.PA,EUR,2010-12-31,2010-12-31,Q4,3438000000,0.0,3438000000,0.0,3065000000,349000000.0,10571000000,6211000000,7732000000.0,1188000000.0,8920000000,163000000,136000000.0,154000000.0,18208000000,0.0,28779000000,4994000000,0.0,0.0,0.0,0.0,11381000000,269000000.0,0.0,457000000.0,0.0,9853000000,0.0,21234000000,85000000,499000000.0,-4686000000.0,0.0,7545000000,28779000000,163000000,3662000000.0,224000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592180,16:29:40,20210509
