,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,H9Y.DE,EUR,2015-06-30,2015-06-30,Q2,2500000.0,0.0,2500000.0,0.0,18548000.0,48447.5,26123310.36,25955899.41,2008000.0,4293022.35,6301022.35,0.0,459166.35,0.0,32716088.11,0.0,58839398.47,11361136.92,0.0,0.0,0.0,212363.37,32773454.95,12884778.09,0.0,0.0,0.0,14518297.87,0.0,47291752.82,9592590.0,-400849.28,-28578000.0,0.0,11547645.65,58839398.47,0.0,15692836.95,13192836.95,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
11,2014-12-31,H9Y.DE,EUR,2014-12-31,2014-12-31,Q4,3979744.71,0.0,3979744.71,0.0,23325097.36,2301839.31,34209266.83,26932633.25,0.0,0.0,5918619.54,0.0,313985.44,0.0,33165238.23,0.0,67374505.06,14724290.18,0.0,0.0,0.0,3955715.74,41745575.28,13010375.3,0.0,0.0,0.0,14610375.3,0.0,56355950.58,9592590.0,-925839.14,0.0,0.0,11018554.48,67374505.06,0.0,17165735.01,13185990.3,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
12,2014-06-30,H9Y.DE,EUR,2014-06-30,2014-06-30,Q2,13081714.44,0.0,13081714.44,0.0,17691000.0,118714.84,36143622.57,25137111.64,2008000.0,3727019.99,5735019.99,0.0,220187.0,0.0,31092318.63,0.0,67235941.2,13278274.51,0.0,0.0,0.0,447232.19,34304927.92,13348120.86,0.0,2722.0,0.0,14950842.86,0.0,49255770.78,9592590.0,6032921.82,-27085000.0,0.0,17980170.42,67235941.2,0.0,20411978.46,7330264.020000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
13,2013-12-31,H9Y.DE,EUR,2013-12-31,2013-12-31,Q4,3457638.61,0.0,3457638.61,0.0,20349062.17,1429148.06,28772767.56,23857269.2,0.0,0.0,4704607.95,0.0,436140.33,0.0,28998017.48,0.0,57770785.04,11821884.83,0.0,0.0,0.0,2029780.28,39959325.93,402369.19,0.0,5024.83,0.0,623706.55,0.0,40583032.48,9592590.0,-993410.61,0.0,0.0,17187752.56,57770785.03999999,0.0,11911241.15,8453602.540000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
14,2013-06-30,H9Y.DE,EUR,2013-06-30,2013-06-30,Q2,2046000.0,0.0,2046000.0,0.0,15908000.0,222282.96,24468450.79,24668670.64,2008000.0,2577487.68,4585487.68,0.0,385532.01,0.0,29639690.33,0.0,54108141.12,14373154.18,0.0,0.0,0.0,140025.32,35993785.82,490607.4,0.0,48577.51,0.0,1128544.23,0.0,37122330.05,7000000.0,3797086.82,-24240000.0,0.0,16985811.07,54108141.12,0.0,9502581.11,7456581.109999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
15,2012-12-31,H9Y.DE,EUR,2012-12-31,2012-12-31,Q4,1686147.26,0.0,1686147.26,0.0,17642438.53,1286174.59,25279918.95,26033835.32,0.0,0.0,4658150.88,0.0,341875.95,0.0,31033862.150000002,3.725290298461914e-09,56313781.1,11977473.86,0.0,0.0,0.0,2299419.65,35677368.8,3489759.77,0.0,122655.99,0.0,4596083.88,0.0,40273452.68,7000000.0,-6323551.18,0.0,0.0,16040328.42,56313781.1,0.0,12780306.83,11094159.57,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
16,2012-01-31,H9Y.DE,EUR,2012-01-31,2012-01-31,Q1,1532856.0,0.0,1532856.0,0.0,19822791.53,1766607.33,26708375.89,30947275.97,0.0,0.0,4338999.67,0.0,1161101.14,0.0,36447376.78,0.0,63155752.67,15040918.64,0.0,0.0,0.0,5433543.82,29093997.12,0.0,0.0,520050.73,0.0,6285171.87,0.0,35379168.99,7000000.0,-3316043.74,0.0,0.0,27776583.68,63155752.67,0.0,208773.46,-1324082.54,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
17,2011-07-31,H9Y.DE,EUR,2011-07-31,2011-07-31,Q3,6810495.6,0.0,6810495.6,0.0,13651202.97,1560778.7,26088218.76,31581492.43,0.0,4174798.44,4174798.44,0.0,755449.48,0.0,36511740.35,0.0,62599959.11,12661911.38,0.0,0.0,0.0,4080505.17,22995066.95,0.0,0.0,444595.67,0.0,6880216.78,0.0,29875283.73,6400000.0,3428922.63,-19215000.0,0.0,32724675.38,62599959.11,0.0,159395.45,-6651100.149999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
18,2011-01-31,H9Y.DE,EUR,2011-01-31,2011-01-31,Q1,2190060.08,0.0,2190060.08,0.0,19152964.7,1773717.23,26788652.9,32669403.05,0.0,3822283.1,3822283.1,1.0,1502644.3,0.0,37994331.45,0.0,64782984.35,12722705.69,0.0,0.0,0.0,5417882.94,24794304.26,0.0,0.0,549573.56,0.0,7657284.24,0.0,32451588.5,6400000.0,-5520218.28,0.0,0.0,32331395.85,64782984.35,1.0,194638.17,-1995421.9100000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
19,2010-07-31,H9Y.DE,EUR,2010-07-31,2010-07-31,Q3,7001008.07,0.0,7001008.07,0.0,13973682.55,1937493.88,24991854.43,33501085.99,0.0,3813313.21,3813313.21,0.0,1389207.95,1.0,38703608.15,0.0,63695462.58,0.0,0.0,0.0,0.0,11172164.73,16176816.13,0.0,0.0,533447.77,0.0,8215422.78,0.0,24392238.91,6400000.0,0.0,0.0,0.0,39303223.67,63695462.58,0.0,0.0,-7001008.07,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
20,2010-01-31,H9Y.DE,EUR,2010-01-31,2010-01-31,Q1,3778890.42,0.0,3778890.42,0.0,18015254.96,1994351.02,28103998.71,35023965.76,0.0,4908632.94,4908632.94,53856.95,3868612.66,0.0,43855068.309999995,0.0,71959067.02,0.0,0.0,0.0,0.0,13565732.73,18094066.72,0.0,0.0,832859.66,0.0,9214893.3,0.0,27308960.02,6400000.0,-11692677.54,0.0,0.0,44650107.0,71959067.02,53856.95,0.0,-3778890.42,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
21,2009-07-31,H9Y.DE,EUR,2009-07-31,2009-07-31,Q3,11005299.33,0.0,11005299.33,0.0,14465866.68,1995959.66,29967412.96,35682271.12,0.0,5055046.82,5055046.82,0.0,3799974.03,53856.95,44591148.92,0.0,74558561.88,0.0,0.0,0.0,0.0,7413958.06,12266183.84,0.0,0.0,813978.49,0.0,9895253.22,0.0,22161437.06,6400000.0,147126.16,0.0,0.0,52397124.82,74558561.88,0.0,0.0,-11005299.33,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
