,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
24,2014-12-31,ICLR,USD,2014-12-31,2014-12-31,Q4,118900000.0,97100000.0,216000000,550300000,0.0,53200000.0,819500000,148200000,463300000.0,49700000.0,513000000.0,0.0,13600000.0,33100000.0,709400000,0.0,1528900000,2800000.0,0.0,0.0,0.0,535600000,538400000,0.0,0.0,0.0,26700000.0,40200000.0,0.0,578600000,5000000.0,655500000,-38000000.0,-37600000.0,950200000,1528800000,97100000.0,0.0,-118900000.0,,,1620593413,16:50:13,20210509
25,2014-09-30,ICLR,USD,2014-10-22 00:00:00,2014-10-22 10:30:23,Q3,153600000.0,95000000.0,248600000,552600000,0.0,58700000.0,859900000,154700000,498100000.0,25200000.0,523300000.0,0.0,11000000.0,20400000.0,712800000,0.0,1572700000,5900000.0,0.0,0.0,0.0,530300000,536200000,0.0,0.0,0.0,14400000.0,25400000.0,0.0,561600000,5200000.0,706700000,-34600000.0,-17300000.0,1011200000,1572800000,95000000.0,0.0,-153600000.0,https://www.sec.gov/Archives/edgar/data/1060955/000115752314003983/0001157523-14-003983-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752314003983/a50966653.htm,1620593413,16:50:13,20210509
26,2014-06-30,ICLR,USD,2014-07-30 00:00:00,2014-07-30 07:31:41,Q2,81300000.0,94100000.0,175400000,569900000,0.0,52800000.0,798100000,160200000,507200000.0,27700000.0,534900000.0,0.0,11200000.0,19000000.0,727600000,0.0,1525700000,10900000.0,0.0,0.0,0.0,491700000,502600000,0.0,0.0,0.0,13600000.0,24800000.0,0.0,527400000,5200000.0,689300000,2600000.0,1300000.0,998300000,1525700000,94100000.0,0.0,-81300000.0,https://www.sec.gov/Archives/edgar/data/1060955/000115752314003089/0001157523-14-003089-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752314003089/a50914582.htm,1620593413,16:50:13,20210509
27,2014-03-31,ICLR,USD,2014-04-30 00:00:00,2014-04-30 16:29:46,Q1,236700000.0,126900000.0,363600000,480300000,0.0,61900000.0,905700000,157200000,357400000.0,29500000.0,386900000.0,0.0,11400000.0,14800000.0,578800000,0.0,1484500000,6700000.0,0.0,0.0,0.0,493100000,499800000,0.0,0.0,0.0,12600000.0,24000000.0,0.0,523800000,5200000.0,660100000,2400000.0,1200000.0,960800000,1484600000,126900000.0,0.0,-236700000.0,https://www.sec.gov/Archives/edgar/data/1060955/000115752314001753/0001157523-14-001753-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752314001753/a50853935.htm,1620593413,16:50:13,20210509
28,2013-12-31,ICLR,USD,2013-12-31,2013-12-31,Q4,182500000.0,138300000.0,320800000,479300000,0.0,53300000.0,853400000,160800000,357500000.0,31400000.0,388900000.0,0.0,12900000.0,14200000.0,589100000,0.0,1442500000,4600000.0,0.0,0.0,0.0,496600000,501200000,0.0,0.0,0.0,17800000.0,30700000.0,0.0,531900000,5200000.0,623900000,2000000.0,2000000.0,910600000,1442500000,138300000.0,0.0,-182500000.0,,,1620593413,16:50:13,20210509
29,2013-06-30,ICLR,USD,2013-07-11 00:00:00,2013-07-11 15:24:18,Q3,100600000.0,83400000.0,184000000,476200000,0.0,49400000.0,709500000,162300000,354600000.0,31000000.0,385600000.0,0.0,12700000.0,12100000.0,583600000,0.0,1293100000,11800000.0,0.0,0.0,0.0,444200000,456000000,0.0,0.0,0.0,22700000.0,35400000.0,0.0,491400000,5100000.0,562600000,-38600000.0,-19300000.0,801700000,1293100000,83400000.0,0.0,-100600000.0,https://www.sec.gov/Archives/edgar/data/1060955/000115752313003309/0001157523-13-003309-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752313003309/a50668868.htm,1620593413,16:50:13,20210509
30,2013-03-31,ICLR,USD,2013-04-25 00:00:00,2013-04-25 09:00:18,Q2,141200000.0,59400000.0,200600000,411400000,0.0,43800000.0,655700000,162600000,354200000.0,32200000.0,386400000.0,0.0,12400000.0,11200000.0,575500000,0.0,1231200000,6800000.0,0.0,0.0,0.0,420600000,427400000,0.0,0.0,0.0,23500000.0,35900000.0,0.0,463300000,5100000.0,540100000,-43800000.0,-21900000.0,767900000,1231200000,59400000.0,0.0,-141200000.0,https://www.sec.gov/Archives/edgar/data/1060955/000115752313002010/0001157523-13-002010-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752313002010/a50617486.htm,1620593413,16:50:13,20210509
31,2012-12-31,ICLR,USD,2013-02-19 00:00:00,2013-02-19 07:45:12,Q1,114000000.0,76200000.0,190200000,429800000,0.0,43700000.0,663700000,168400000,315400000.0,34400000.0,349800000.0,0.0,12700000.0,10600000.0,538400000,0.0,1202100000,8100000.0,0.0,0.0,0.0,405300000,413400000,0.0,0.0,0.0,21400000.0,34100000.0,0.0,447500000,5100000.0,521100000,-17600000.0,-8800000.0,754600000,1202100000,76200000.0,0.0,-114000000.0,https://www.sec.gov/Archives/edgar/data/1060955/000115752313000837/0001157523-13-000837-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752313000837/a50567640.htm,1620593413,16:50:13,20210509
32,2012-09-30,ICLR,USD,2012-09-30,2012-09-30,Q4,119400000.0,60500000.0,179900000,367100000,0.0,46400000.0,593400000,165100000,325300000.0,22400000.0,347700000.0,0.0,19300000.0,15400000.0,541800000,0.0,1135200000,9300000.0,0.0,0.0,0.0,374900000,384300000,0.0,0.0,0.0,12600000.0,31900000.0,0.0,416200000,5000000.0,500300000,-25400000.0,-12700000.0,719000000,1135200000,60500000.0,0.0,-119400000.0,,,1620593413,16:50:13,20210509
33,2012-06-30,ICLR,USD,2012-06-30,2012-06-30,Q3,94900000.0,73100000.0,168000000,362400000,0.0,38600000.0,569000000,161900000,319100000.0,24400000.0,343500000.0,0.0,19500000.0,16100000.0,535900000,0.0,1104900000,8100000.0,0.0,0.0,0.0,363400000,371400000,0.0,0.0,0.0,30400000.0,49900000.0,0.0,421300000,5000000.0,482600000,-49600000.0,-24800000.0,683600000,1104900000,73100000.0,0.0,-94900000.0,,,1620593413,16:50:13,20210509
34,2012-03-31,ICLR,USD,2012-03-31,2012-03-31,Q2,128800000.0,77100000.0,205900000,328400000,0.0,38600000.0,573000000,170100000,326700000.0,27100000.0,353800000.0,0.0,21100000.0,16300000.0,552500000,0.0,1125500000,5500000.0,20000000.0,0.0,0.0,345700000,371200000,0.0,0.0,0.0,31400000.0,52500000.0,0.0,423700000,5100000.0,488900000,-14800000.0,-7400000.0,701800000,1125500000,77100000.0,20000000.0,-108800000.0,,,1620593413,16:50:13,20210509
35,2011-12-31,ICLR,USD,2011-12-31,2011-12-31,Q1,119200000.0,54900000.0,174100000,350200000,0.0,35200000.0,559600000,168500000,253400000.0,28300000.0,281700000.0,0.0,13300000.0,7600000.0,467900000,0.0,1027500000,5300000.0,0.0,0.0,0.0,300700000,306100000,0.0,0.0,0.0,26600000.0,39900000.0,0.0,346000000,5100000.0,481400000,-32800000.0,-16400000.0,681500000,1027500000,54900000.0,0.0,-119200000.0,,,1620593413,16:50:13,20210509
36,2011-09-30,ICLR,USD,2011-09-30,2011-09-30,Q4,126800000.0,39300000.0,166100000,362800000,0.0,38700000.0,567600000,172200000,282900000.0,6700000.0,289600000.0,0.0,15500000.0,15900000.0,478100000,0.0,1045700000,6500000.0,0.0,0.0,0.0,284000000,290600000,0.0,0.0,0.0,42100000.0,57600000.0,0.0,348200000,5100000.0,486300000,-1400000.0,-700000.0,697400000,1045600000,39300000.0,0.0,-126800000.0,,,1620593413,16:50:13,20210509
37,2011-06-30,ICLR,USD,2011-06-30,2011-06-30,Q3,175600000.0,40000000.0,215600000,349900000,0.0,30300000.0,595800000,175100000,219600000.0,7200000.0,226800000.0,0.0,14700000.0,16000000.0,418400000,0.0,1014200000,4300000.0,0.0,0.0,0.0,266700000,271000000,0.0,0.0,0.0,16700000.0,31400000.0,0.0,302400000,5100000.0,489000000,28200000.0,14100000.0,711800000,1014200000,40000000.0,0.0,-175600000.0,,,1620593413,16:50:13,20210509
38,2011-03-31,ICLR,USD,2011-03-31,2011-03-31,Q2,191800000.0,40000000.0,231800000,333500000,0.0,29800000.0,595100000,175600000,220200000.0,7800000.0,228000000.0,0.0,14200000.0,14600000.0,418600000,0.0,1013700000,8600000.0,0.0,0.0,0.0,282400000,291000000,0.0,0.0,0.0,15400000.0,29600000.0,0.0,320600000,5100000.0,475900000,24400000.0,12200000.0,693100000,1013700000,40000000.0,0.0,-191800000.0,,,1620593413,16:50:13,20210509
39,2010-12-31,ICLR,USD,2010-12-31,2010-12-31,Q1,255700000.0,0.0,255700000,297800000,0.0,26200000.0,579700000,170900000,175900000.0,8300000.0,184200000.0,0.0,13900000.0,14400000.0,369800000,0.0,949500000,12300000.0,0.0,0.0,0.0,237000000,249300000,0.0,0.0,0.0,16300000.0,30200000.0,0.0,279500000,5100000.0,467600000,800000.0,400000.0,670000000,949500000,0.0,0.0,-255700000.0,,,1620593413,16:50:13,20210509
40,2010-09-30,ICLR,USD,2010-09-30,2010-09-30,Q4,231300000.0,0.0,231300000,304800000,0.0,33400000.0,569500000,172900000,176700000.0,8100000.0,184800000.0,0.0,10500000.0,10200000.0,368400000,0.0,937900000,8600000.0,0.0,0.0,0.0,254400000,263000000,0.0,0.0,0.0,17200000.0,27700000.0,0.0,290700000,5100000.0,445500000,6200000.0,3100000.0,647200000,937900000,0.0,0.0,-231300000.0,,,1620593413,16:50:13,20210509
41,2010-06-30,ICLR,USD,2010-06-30,2010-06-30,Q3,220800000.0,0.0,220800000,274700000,0.0,33100000.0,528600000,162900000,169600000.0,8600000.0,178200000.0,0.0,13000000.0,12100000.0,353800000,0.0,882400000,7200000.0,0.0,0.0,0.0,241300000,248500000,0.0,0.0,0.0,22700000.0,35700000.0,0.0,284200000,5000000.0,425600000,-43000000.0,-21500000.0,598100000,882300000,0.0,0.0,-220800000.0,,,1620593413,16:50:13,20210509
