,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
28,2012-09-30,BIOS,USD,2012-09-30,2012-09-30,Q3,67182000.0,0.0,67182000.0,0.0,36596000,151007000,254785000,21122000,350599000,17371000.0,367970000,7525000.0,0.0,5418000.0,402035000,0.0,656820000,48169000,967000.0,0.0,0.0,81461000,130597000,225480000,0.0,11138000.0,6084000.0,242702000,0.0,373299000,6000.0,-92264000,0.0,375779000,283521000,656820000,7525000.0,226447000,159265000,,,1620589395,15:43:15,20210509
29,2012-06-30,BIOS,USD,2012-06-30,2012-06-30,Q2,138423000.0,0.0,138423000.0,0.0,21242000,152194000,311859000,20857000,312387000,18058000.0,330445000,6949000.0,0.0,4808000.0,363059000,0.0,674918000,28842000,31230000.0,0.0,0.0,78925000,138997000,226216000,0.0,9008000.0,5798000.0,241022000,0.0,380019000,6000.0,-80727000,0.0,375620000,294899000,674918000,6949000.0,257446000,119023000,,,1620589395,15:43:15,20210509
30,2012-03-31,BIOS,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,13783000,280786000,294569000,26229000,312387000,18743000.0,331130000,0.0,0.0,22108000.0,379467000,0.0,674036000,84742000,64053000.0,0.0,0.0,69572000,218367000,227318000,0.0,9995000.0,3681000.0,240994000,0.0,459361000,6000.0,-152494000,0.0,367163000,214675000,674036000,0.0,291371000,291371000,,,1620589395,15:43:15,20210509
31,2011-12-31,BIOS,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,56745000,235724000,292469000,29444000,324141000,25226000.0,349367000,0.0,0.0,5822000.0,384633000,0.0,677102000,79155000,66161000.0,0.0,0.0,75458000,220774000,227298000,0.0,10295000.0,3456000.0,241049000,0.0,461823000,6000.0,-149791000,0.0,365064000,215279000,677102000,0.0,293459000,293459000,,,1620589395,15:43:15,20210509
32,2011-09-30,BIOS,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,37977000,225829000,263806000,28906000,324141000,26411000.0,350552000,0.0,0.0,7597000.0,387055000,0.0,650861000,75222000,51979000.0,0.0,0.0,76978000,204179000,226946000,0.0,9338000.0,3969000.0,240253000,0.0,444432000,6000.0,-156500000,0.0,362923000,206429000,650861000,0.0,278925000,278925000,,,1620589395,15:43:15,20210509
33,2011-06-30,BIOS,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,40502000,219475000,259977000,24962000,324141000,27336000.0,351477000,0.0,0.0,8225000.0,384664000,0.0,644641000,80010000,48240000.0,0.0,0.0,75797000,204047000,225070000,0.0,8973000.0,3083000.0,237126000,0.0,441173000,6000.0,-157048000,0.0,360510000,203468000,644641000,0.0,273310000,273310000,,,1620589395,15:43:15,20210509
34,2011-03-31,BIOS,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,42883000,221799000,264682000,24343000,324141000,28699000.0,352840000,0.0,0.0,8590000.0,385773000,0.0,650455000,78245000,52541000.0,0.0,0.0,78422000,209208000,225092000,0.0,9092000.0,2914000.0,237098000,0.0,446306000,6000.0,-154722000,0.0,358865000,204149000,650455000,0.0,277633000,277633000,,,1620589395,15:43:15,20210509
35,2010-09-30,BIOS,USD,2010-09-30,2010-09-30,Q3,50979000.0,0.0,50979000.0,0.0,66322000,222953000,340254000,22723000,323798000,32101000.0,355899000,0.0,17414000.0,7591000.0,403627000,0.0,743881000,84782000,3864000.0,0.0,0.0,70872000,159518000,314752000,0.0,19960000.0,3796000.0,338508000,0.0,478066000,6000.0,-90596000,0.0,356405000,265815000,743881000,0.0,318616000,267637000,,,1620589395,15:43:15,20210509
36,2010-06-30,BIOS,USD,2010-06-30,2010-06-30,Q2,34573000.0,0.0,34573000.0,0.0,54088000,229283000,317944000,22982000,319848000,24329000.0,344177000,0.0,21354000.0,12249000.0,400762000,0.0,718706000,71521000,3031000.0,0.0,0.0,59367000,133919000,315928000,0.0,6168000.0,1036000.0,323132000,0.0,457051000,6000.0,-92562000,0.0,354211000,261655000,718706000,0.0,318959000,284386000,,,1620589395,15:43:15,20210509
37,2010-03-31,BIOS,USD,2010-03-31,2010-03-31,Q1,37245000.0,0.0,37245000.0,0.0,60406000,215809000,313460000,22514000,328683000,25024000.0,353707000,0.0,13848000.0,11034000.0,401103000,0.0,714563000,81648000,2628000.0,0.0,0.0,50418000,134694000,316690000,0.0,5980000.0,911000.0,323581000,0.0,458275000,6000.0,-95690000,0.0,351972000,256288000,714563000,0.0,319318000,282073000,,,1620589395,15:43:15,20210509
