,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DIC.DE,EUR,2018-06-30,2018-06-30,Q2,292125000,0.0,292125000,0.0,0.0,2112000.0,418978000,548000.0,0.0,304000.0,304000.0,83428000,27440000,0.0,2008364000,0.0,2427342000,3037000.0,0.0,0.0,0.0,29026000.0,361647000,1216091000,0.0,19922000.0,0.0,1236013000,0.0,1597660000,70526000,-34603000.0,0.0,0.0,826172000,2423832000,83428000,1505929000,1213804000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
11,2018-03-31,DIC.DE,EUR,2018-03-31,2018-03-31,Q1,259805000,0.0,259805000,0.0,0.0,2510000.0,430512000,575000.0,0.0,324000.0,324000.0,80180000,25815000,0.0,1981709000,0.0,2412221000,2216000.0,0.0,0.0,0.0,41498000.0,374351000,1186315000,0.0,14895000.0,0.0,1201210000,0.0,1575561000,68578000,-5482000.0,0.0,0.0,833123000,2408684000,80180000,1451272000,1191467000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
12,2017-12-31,DIC.DE,EUR,2017-12-31,2017-12-31,Q4,190199000,0.0,190199000,0.0,0.0,1681000.0,385696000,578000.0,0.0,436000.0,436000.0,90799000,25837000,0.0,1955582000,0.0,2341278000,1245000.0,0.0,0.0,0.0,7853000.0,389459000,1109559000,0.0,13347000.0,0.0,1122906000,0.0,1512365000,68578000,-14763000.0,-1660000.0,0.0,825289000,2337654000,90799000,1405707000,1215508000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
13,2017-09-30,DIC.DE,EUR,2017-09-30,2017-09-30,Q3,241776000,0.0,241776000,0.0,0.0,2669000.0,323809000,629000.0,0.0,553000.0,553000.0,189385000,25837000,0.0,1873332000,0.0,2197141000,6057000.0,0.0,0.0,0.0,25713000.0,208481000,1213077000,0.0,13188000.0,0.0,1226265000,0.0,1434746000,68578000,-46208000.0,0.0,0.0,758908000,2193654000,189385000,1371606000,1129830000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
14,2017-06-30,DIC.DE,EUR,2017-06-30,2017-06-30,Q2,174086000,0.0,174086000,0.0,0.0,2808000.0,500287000,654000.0,0.0,442000.0,442000.0,183742000,25850000,0.0,1772042000,0.0,2272329000,6610000.0,0.0,0.0,0.0,26301000.0,402375000,1079675000,0.0,13650000.0,0.0,1093325000,0.0,1495700000,68578000,-31937000.0,0.0,0.0,773007000,2268707000,183742000,1342315000,1168229000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
15,2017-03-31,DIC.DE,EUR,2017-03-31,2017-03-31,Q1,144088000,0.0,144088000,0.0,0.0,4434000.0,618426000,557000.0,0.0,551000.0,551000.0,182683000,25952000,0.0,1764877000,0.0,2383303000,2328000.0,0.0,0.0,0.0,22795000.0,476425000,1127377000,0.0,15155000.0,0.0,1142627000,0.0,1619052000,68578000,-43156000.0,0.0,0.0,760952000,2380004000,182683000,1384539000,1240451000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
16,2016-12-31,DIC.DE,EUR,2016-12-31,2016-12-31,Q4,148202000,0.0,148202000,0.0,0.0,5337000.0,486916000,582000.0,0.0,658000.0,658000.0,175491000,26403000,0.0,1908632000,0.0,2395548000,1408000.0,0.0,0.0,0.0,6333000.0,441360000,1181449000,0.0,15653000.0,0.0,1197215000,0.0,1638575000,68578000,-50925000.0,-1470000.0,0.0,753455000,2392030000,175491000,1450365000,1302163000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
17,2016-09-30,DIC.DE,EUR,2016-09-30,2016-09-30,Q3,192858000,0.0,192858000,0.0,0.0,4936000.0,260786000,574000.0,0.0,742000.0,742000.0,174610000,30876000,0.0,1959219000,0.0,2220005000,846000.0,0.0,0.0,0.0,21802000.0,178901000,1207879000,0.0,18362000.0,0.0,1252375000,0.0,1431276000,68578000,25000.0,0.0,0.0,784291000,2215567000,174610000,1357465000,1164607000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
18,2016-06-30,DIC.DE,EUR,2016-06-30,2016-06-30,Q2,162618000,0.0,162618000,0.0,0.0,7316000.0,209292000,583000.0,0.0,811000.0,811000.0,167180000,26876000,0.0,1976397000,0.0,2185689000,1030000.0,0.0,0.0,0.0,24250000.0,90098000,1241343000,0.0,15991000.0,0.0,1285685000,0.0,1375783000,68578000,23009000.0,0.0,0.0,805149000,2180932000,167180000,1297036000,1134418000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
19,2016-03-31,DIC.DE,EUR,2016-03-31,2016-03-31,Q1,123588000,0.0,123588000,0.0,0.0,7538000.0,175450000,568000.0,0.0,926000.0,926000.0,193611000,26401000,0.0,2024965000,0.0,2200415000,1425000.0,0.0,0.0,0.0,26817000.0,91943000,1264082000,0.0,15016000.0,0.0,1307876000,0.0,1399819000,68578000,14613000.0,0.0,0.0,795852000,2195671000,193611000,1319871000,1196283000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
20,2015-12-31,DIC.DE,EUR,2015-12-31,2015-12-31,Q4,202072000,0.0,202072000,0.0,0.0,6455000.0,494525000,579000.0,0.0,1003000.0,1003000.0,92677000,23515000,0.0,1961544000,0.0,2456069000,827000.0,0.0,0.0,0.0,8610000.0,321809000,1300477000,0.0,14735000.0,0.0,1342177000,0.0,1663986000,68578000,2663000.0,-1240000.0,0.0,787073000,2451059000,92677000,1335998000,1133926000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
21,2015-09-30,DIC.DE,EUR,2015-09-30,2015-09-30,Q3,143750000,0.0,143750000,0.0,0.0,7095000.0,263970000,621000.0,0.0,1077000.0,1077000.0,84319000,26119000,0.0,2176764000,0.0,2440734000,1418000.0,0.0,0.0,0.0,22427000.0,193836000,1421871000,0.0,12093000.0,0.0,1465189000,0.0,1659025000,68578000,-1911000.0,0.0,0.0,776695000,2435720000,84319000,1520312000,1376562000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
22,2015-06-30,DIC.DE,EUR,2015-06-30,2015-06-30,Q2,130684000,0.0,130684000,0.0,0.0,7475000.0,281609000,636000.0,0.0,1129000.0,1129000.0,84308000,25925000,0.0,2252059000,0.0,2533668000,835000.0,0.0,0.0,0.0,24065000.0,208820000,1488039000,0.0,11275000.0,0.0,1530439000,0.0,1739259000,68578000,11031000.0,0.0,0.0,789489000,2528748000,84308000,1574435000,1443751000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
23,2015-03-31,DIC.DE,EUR,2015-03-31,2015-03-31,Q1,96358000,0.0,96358000,0.0,0.0,7906000.0,158384000,583000.0,0.0,1180000.0,1180000.0,82057000,27340000,0.0,2369425000,0.0,2527809000,3160000.0,0.0,0.0,0.0,22559000.0,449274000,1239648000,0.0,13803000.0,0.0,1294047000,0.0,1743321000,68578000,7498000.0,0.0,0.0,779787000,2523108000,82057000,1647023000,1550665000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
24,2014-12-31,DIC.DE,EUR,2014-12-31,2014-12-31,Q4,97421000,0.0,97421000,0.0,0.0,6482000.0,152629000,604000.0,0.0,1273000.0,1273000.0,81027000,28334000,0.0,2384334000,0.0,2536963000,1461000.0,0.0,0.0,0.0,8268000.0,438053000,1260335000,0.0,16598000.0,0.0,1324066000,0.0,1762119000,68578000,6252000.0,-1082000.0,0.0,770100000,2532219000,81027000,1666181000,1568760000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
25,2014-09-30,DIC.DE,EUR,2014-09-30,2014-09-30,Q3,182576000,0.0,182576000,0.0,0.0,7101000.0,253790000,509000.0,0.0,1473000.0,1473000.0,74493000,24344000,0.0,2421046000,0.0,2674836000,403000.0,0.0,0.0,0.0,17306000.0,560415000,1288871000,0.0,11940000.0,0.0,1347876000,0.0,1908291000,68578000,-1890000.0,0.0,0.0,761691000,2669982000,74493000,1797097000,1614521000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
26,2014-06-30,DIC.DE,EUR,2014-06-30,2014-06-30,Q2,92396000,0.0,92396000,0.0,0.0,6871000.0,141142000,488000.0,0.0,1523000.0,1523000.0,69436000,24151000,0.0,2446210000,0.0,2587352000,1528000.0,0.0,0.0,0.0,17069000.0,440542000,1297471000,0.0,12473000.0,0.0,1356679000,0.0,1797221000,68578000,20014000.0,0.0,0.0,785241000,2582462000,69436000,1707326000,1614930000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
27,2014-03-31,DIC.DE,EUR,2014-03-31,2014-03-31,Q1,80996000,0.0,80996000,0.0,0.0,6494000.0,139579000,464000.0,0.0,1638000.0,1638000.0,69739000,23676000,0.0,2465939000,0.0,2605518000,2579000.0,0.0,0.0,0.0,13234000.0,178174000,1577265000,0.0,13777000.0,0.0,1635344000,0.0,1813518000,68578000,17651000.0,0.0,0.0,786693000,2600211000,69739000,1733935000,1652939000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
28,2013-12-31,DIC.DE,EUR,2013-12-31,2013-12-31,Q4,56418000,0.0,56418000,0.0,0.0,5108000.0,89942000,484000.0,0.0,1688000.0,1688000.0,89866000,22735000,0.0,2506042000,0.0,2595984000,4291000.0,0.0,0.0,0.0,5469000.0,194613000,1553143000,0.0,13774000.0,0.0,1608317000,0.0,1802930000,68578000,15433000.0,-948000.0,0.0,787510000,2590440000,89866000,1723854000,1667436000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
29,2013-09-30,DIC.DE,EUR,2013-09-30,2013-09-30,Q3,46879000,0.0,46879000,0.0,0.0,5609000.0,84209000,557000.0,0.0,1704000.0,1704000.0,82067000,19559000,0.0,2063721000,0.0,2147930000,5658000.0,0.0,0.0,0.0,12146000.0,151623000,1305852000,0.0,11425000.0,0.0,1358580000,0.0,1510203000,45719000,10057000.0,0.0,0.0,636202000,2146405000,82067000,1428777000,1381898000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
30,2013-06-30,DIC.DE,EUR,2013-06-30,2013-06-30,Q2,69803000,0.0,69803000,0.0,0.0,5617000.0,115900000,497000.0,0.0,1723000.0,1723000.0,77397000,21420000,0.0,2066314000,0.0,2182214000,3887000.0,0.0,0.0,0.0,13882000.0,99050000,1379476000,0.0,10993000.0,0.0,1445210000,0.0,1544260000,45719000,21923000.0,0.0,0.0,636459000,2180719000,77397000,1444471000,1374668000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
31,2013-03-31,DIC.DE,EUR,2013-03-31,2013-03-31,Q1,77927000,0.0,77927000,0.0,0.0,7220000.0,242125000,457000.0,0.0,1426000.0,1426000.0,75091000,23896000,0.0,1954194000,0.0,2196319000,3243000.0,0.0,0.0,0.0,15520000.0,111584000,1380719000,0.0,11818000.0,0.0,1458428000,0.0,1570012000,45719000,19151000.0,0.0,0.0,624810000,2194822000,75091000,1470944000,1393017000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
32,2012-12-31,DIC.DE,EUR,2012-12-31,2012-12-31,Q4,56698000,0.0,56698000,0.0,0.0,6852000.0,250268000,490000.0,0.0,185000.0,185000.0,75730000,25217000,0.0,1959904000,0.0,2210172000,2671000.0,0.0,0.0,0.0,5902000.0,193818000,1315088000,0.0,11649000.0,0.0,1402032000,0.0,1595850000,45719000,15496000.0,-845000.0,0.0,612766000,2208616000,75730000,1462628000,1405930000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
33,2012-09-30,DIC.DE,EUR,2012-09-30,2012-09-30,Q3,56172000,0.0,56172000,0.0,0.0,10603000.0,284411000,497000.0,0.0,0.0,208000.0,68647000,25838000,0.0,1970511000,0.0,2254922000,4137000.0,0.0,0.0,0.0,16300000.0,340903000,1216775000,0.0,10322000.0,0.0,1304653000,0.0,1645556000,45719000,14209000.0,0.0,0.0,607764000,2253320000,68647000,1466762000,1410590000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
34,2012-06-30,DIC.DE,EUR,2012-06-30,2012-06-30,Q2,74757000,0.0,74757000,0.0,0.0,9255000.0,231504000,508000.0,0.0,222000.0,222000.0,69190000,25460000,11000000.0,2021209000,0.0,2252713000,5590000.0,0.0,0.0,0.0,12249000.0,332819000,1208321000,0.0,11089000.0,0.0,1294609000,0.0,1627428000,45719000,27768000.0,0.0,0.0,623707000,2251135000,69190000,1518457000,1443700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
35,2012-03-31,DIC.DE,EUR,2012-03-31,2012-03-31,Q1,90820000,0.0,90820000,0.0,0.0,6946000.0,242084000,526000.0,0.0,173000.0,173000.0,69413000,25405000,0.0,2015614000,0.0,2257698000,6116000.0,0.0,0.0,0.0,10771000.0,334468000,1213715000,0.0,12044000.0,0.0,1298387000,0.0,1632855000,45719000,25231000.0,0.0,0.0,623285000,2256140000,69413000,1529058000,1438238000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591124,16:12:04,20210509
