,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-05-02,BONT,USD,2015-06-10 00:00:00,2015-06-10 14:44:53,Q1,8711000.0,0.0,8711000.0,0.0,738231000,77834000,824776000,642268000,0.0,88538000.0,88538000.0,-809519000.0,17373000.0,831771000.0,770431000,0.0,1595207000,197789000.0,209652000.0,0.0,17373000.0,204294000,611735000,697997000,0.0,26519000.0,187403000,724516000,204513000.0,1540764000,183000.0,-27213000.0,-79423000.0,160896000,54443000.0,1595207000,-809519000.0,907649000,898938000,https://www.sec.gov/Archives/edgar/data/878079/000110465915044548/0001104659-15-044548-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465915044548/a15-9279_110q.htm,1620589577,15:46:17,20210509
11,2015-01-31,BONT,USD,2015-04-15 00:00:00,2015-04-15 15:26:17,Q4,8753000.0,0.0,8753000.0,0.0,734956000,93394000,837103000,641996000,0.0,90151000.0,90151000.0,-848185000.0,15781000.0,871668000.0,771411000,0.0,1608514000,208882000.0,6788000.0,35058000.0,15781000.0,180251000,430979000,850963000,24853000.0,24478000.0,193908000,900294000,189593000.0,1520866000,178000.0,7873000.0,-80405000.0,160002000,87648000.0,1608514000,-848185000.0,857751000,848998000,https://www.sec.gov/Archives/edgar/data/878079/000104746915003545/0001047469-15-003545-index.html,https://www.sec.gov/Archives/edgar/data/878079/000104746915003545/a2224182z10-k.htm,1620589577,15:46:17,20210509
12,2014-11-01,BONT,USD,2014-12-10 00:00:00,2014-12-10 14:34:08,Q3,7516000.0,0.0,7516000.0,0.0,970649000,79059000,1057224000,637217000,0.0,91891000.0,91891000.0,-769351000.0,20486000.0,792513000.0,772756000,0.0,1829980000,376070000.0,7286000.0,0.0,20486000.0,214382000,597738000,971608000,0.0,28784000.0,165897000,1000392000,183147000.0,1781277000,178000.0,-62871000.0,-48006000.0,159402000,48703000.0,1829980000,-769351000.0,978894000,971378000,https://www.sec.gov/Archives/edgar/data/878079/000110465914085907/0001104659-14-085907-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465914085907/a14-21465_110q.htm,1620589577,15:46:17,20210509
13,2014-08-02,BONT,USD,2014-09-10 00:00:00,2014-09-10 12:37:45,Q2,7688000.0,0.0,7688000.0,0.0,723454000,72118000,803260000,632701000,0.0,93532000.0,93532000.0,-774994000.0,19384000.0,798696000.0,769319000,0.0,1572579000,238077000.0,7171000.0,0.0,19384000.0,198818000,444066000,852379000,0.0,27255000.0,169843000,879634000,189290000.0,1512990000,179000.0,-50874000.0,-48820000.0,159104000,59589000.0,1572579000,-774994000.0,859550000,851862000,https://www.sec.gov/Archives/edgar/data/878079/000110465914065600/0001104659-14-065600-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465914065600/a14-16315_110q.htm,1620589577,15:46:17,20210509
14,2014-05-03,BONT,USD,2014-06-11 00:00:00,2014-06-11 13:11:57,Q1,8221000.0,0.0,8221000.0,0.0,711780000,73138000,793139000,629453000,0.0,101045000.0,101045000.0,-817388000.0,18261000.0,842072000.0,773443000,0.0,1566582000,188169000.0,7058000.0,0.0,18261000.0,203374000,398601000,844080000,0.0,25686000.0,180153000,869766000,202157000.0,1470524000,178000.0,-13693000.0,-49634000.0,159207000,96058000.0,1566582000,-817388000.0,851138000,842917000,https://www.sec.gov/Archives/edgar/data/878079/000110465914045300/0001104659-14-045300-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465914045300/a14-11238_110q.htm,1620589577,15:46:17,20210509
15,2014-02-01,BONT,USD,2014-04-16 00:00:00,2014-04-16 16:16:05,Q4,7058000.0,0.0,7058000.0,0.0,709733000,76285000,793076000,640004000,0.0,102800000.0,102800000.0,-859609000.0,15765000.0,885193000.0,784153000,0.0,1577229000,200465000.0,7363000.0,30942000.0,15765000.0,174537000,413307000,804372000,31977000.0,22744000.0,182617000,859093000,176873000.0,1449273000,178000.0,18811000.0,-50448000.0,159415000,127956000.0,1577229000,-859609000.0,811735000,804677000,https://www.sec.gov/Archives/edgar/data/878079/000104746914003853/0001047469-14-003853-index.html,https://www.sec.gov/Archives/edgar/data/878079/000104746914003853/a2219264z10-k.htm,1620589577,15:46:17,20210509
16,2013-11-02,BONT,USD,2013-12-11 00:00:00,2013-12-11 11:06:27,Q3,8082000.0,0.0,8082000.0,0.0,914603000,91120000,1013805000,649966000,0.0,104932000.0,104932000.0,-750561000.0,16659000.0,773700000.0,794696000,0.0,1808501000,351281000.0,7247000.0,4000.0,16659000.0,213693000,572225000,931776000,0.0,23222000.0,206017000,954998000,232404000.0,1759627000,179000.0,-41544000.0,-68589000.0,158828000,48874000.0,1808501000,-750561000.0,939023000,930941000,https://www.sec.gov/Archives/edgar/data/878079/000110465913089570/0001104659-13-089570-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465913089570/a13-22307_110q.htm,1620589577,15:46:17,20210509
17,2013-08-03,BONT,USD,2013-09-11 00:00:00,2013-09-11 15:55:33,Q2,8140000.0,0.0,8140000.0,0.0,720177000,70883000,799200000,643033000,0.0,106797000.0,106797000.0,49705000.0,16432000.0,-26367000.0,789600000,0.0,1588800000,235160000.0,7129000.0,0.0,16432000.0,196062000,438351000,841948000,0.0,22561000.0,208253000,864509000,236234000.0,1539094000,179000.0,-39628000.0,-70140000.0,159295000,49706000.0,1588800000,49705000.0,849077000,840937000,https://www.sec.gov/Archives/edgar/data/878079/000110465913069250/0001104659-13-069250-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465913069250/a13-16174_110q.htm,1620589577,15:46:17,20210509
18,2013-05-04,BONT,USD,2013-06-13 00:00:00,2013-06-13 10:56:57,Q1,9017000.0,0.0,9017000.0,0.0,731461000,71613000,812091000,642190000,0.0,108680000.0,108680000.0,84792000.0,16328000.0,-66888000.0,785102000,0.0,1597193000,184343000.0,7014000.0,32000.0,16328000.0,204805000,396194000,855600000,0.0,22020000.0,209131000,877620000,238586000.0,1512400000,178000.0,-1314000.0,-71691000.0,157620000,84793000.0,1597193000,84792000.0,862614000,853597000,https://www.sec.gov/Archives/edgar/data/878079/000110465913048867/0001104659-13-048867-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465913048867/a13-10768_110q.htm,1620589577,15:46:17,20210509
19,2013-02-02,BONT,USD,2013-04-17 00:00:00,2013-04-17 14:49:35,Q4,7926000.0,0.0,7926000.0,0.0,758400000,70601000,836927000,652822000,0.0,110563000.0,110563000.0,110605000.0,15010000.0,-91718000.0,797282000,0.0,1634209000,193898000.0,75886000.0,739000.0,15010000.0,222127000,492650000,768864000,39100000.0,20256000.0,209611000,828220000,202733000.0,1523603000,175000.0,26302000.0,-73242000.0,157371000,110606000.0,1634209000,110605000.0,844750000,836824000,https://www.sec.gov/Archives/edgar/data/878079/000104746913004476/0001047469-13-004476-index.html,https://www.sec.gov/Archives/edgar/data/878079/000104746913004476/a2214415z10-k.htm,1620589577,15:46:17,20210509
20,2012-10-27,BONT,USD,2012-12-05 00:00:00,2012-12-05 14:01:09,Q3,8104000.0,0.0,8104000.0,0.0,957687000,66688000,1032479000,660874000,0.0,113269000.0,113269000.0,40301000.0,12474000.0,-18140000.0,808778000,0.0,1841257000,370454000.0,7315000.0,0.0,12474000.0,204417000,582186000,957581000,96364000.0,17604000.0,207411000,1071549000,147220000.0,1800955000,174000.0,-47134000.0,-69568000.0,156830000,40302000.0,1841257000,40301000.0,964896000,956792000,https://www.sec.gov/Archives/edgar/data/878079/000110465912082040/0001104659-12-082040-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465912082040/a12-22147_110q.htm,1620589577,15:46:17,20210509
21,2012-07-28,BONT,USD,2012-09-05 00:00:00,2012-09-05 16:14:07,Q2,8628000.0,0.0,8628000.0,0.0,683592000,62096000,754316000,663381000,0.0,115226000.0,115226000.0,48331000.0,12672000.0,-25775000.0,813835000,0.0,1568151000,218434000.0,7196000.0,0.0,12672000.0,189372000,415002000,839805000,98407000.0,17376000.0,210249000,955588000,149229000.0,1519819000,174000.0,-36012000.0,-71164000.0,155334000,48332000.0,1568151000,48331000.0,847001000,838373000,https://www.sec.gov/Archives/edgar/data/878079/000110465912061692/0001104659-12-061692-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465912061692/a12-16525_110q.htm,1620589577,15:46:17,20210509
22,2012-04-28,BONT,USD,2012-06-06,2012-06-06 15:51:23,Q1,14295000.0,0.0,14295000.0,0.0,718295000,75391000,807981000,661788000,0.0,117193000.0,117193000.0,0.0,12871000.0,24993000.0,816845000,0.0,1624826000,218375000.0,7118000.0,0.0,12871000.0,196789000,422282000,872733000,0.0,17146000.0,182309000,1072188000,38584000.0,1533054000,175000.0,9998000.0,-72760000.0,154359000,91772000.0,1624826000,0.0,879851000,865556000,https://www.sec.gov/Archives/edgar/data/878079/000110465912042080/0001104659-12-042080-index.htm,https://www.sec.gov/Archives/edgar/data/878079/000110465912042080/a12-10729_110q.htm,1620589577,15:46:17,20210509
23,2012-01-28,BONT,USD,2012-04-11,2012-04-11 15:41:28,Q4,14272000.0,0.0,14272000.0,0.0,699504000,69032000,782808000,677133000,0.0,119165000.0,119165000.0,0.0,12385000.0,26712000.0,835395000,0.0,1618203000,205492000.0,8066000.0,0.0,12385000.0,215087000,428645000,814271000,0.0,16231000.0,187003000,1017505000,40446000.0,1486596000,171000.0,51749000.0,-74356000.0,154043000,131607000.0,1618203000,0.0,822337000,808065000,https://www.sec.gov/Archives/edgar/data/878079/000104746912004161/0001047469-12-004161-index.htm,https://www.sec.gov/Archives/edgar/data/878079/000104746912004161/a2208741z10-k.htm,1620589577,15:46:17,20210509
24,2011-10-29,BONT,USD,2011-12-07 00:00:00,2011-12-07 15:52:10,Q3,12808000.0,0.0,12808000.0,0.0,956835000,66483000,1036126000,679021000,0.0,123787000.0,123787000.0,0.0,0.0,0.0,802808000,40098000.0,1879032000,389182000.0,4921000.0,42000.0,11086000.0,195762000,600951000,150758000,0.0,0.0,145073000,295831000,891795000.0,1788577000,171000.0,-25484000.0,-37009000.0,152777000,90455000.0,1879032000,0.0,155679000,142871000,https://www.sec.gov/Archives/edgar/data/878079/000095012311102315/0000950123-11-102315-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012311102315/c24011e10vq.htm,1620589577,15:46:17,20210509
25,2011-07-30,BONT,USD,2011-09-07 00:00:00,2011-09-07 12:16:56,Q2,13449000.0,0.0,13449000.0,0.0,688878000,69950000,772277000,681268000,0.0,125884000.0,125884000.0,0.0,0.0,0.0,807152000,42145000.0,1621574000,229456000.0,5364000.0,504000.0,10793000.0,193676000,439289000,152604000,0.0,0.0,142713000,295317000,775386000.0,1509992000,171000.0,-2486000.0,-37511000.0,151408000,111582000.0,1621574000,0.0,157968000,144519000,https://www.sec.gov/Archives/edgar/data/878079/000095012311082940/0000950123-11-082940-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012311082940/c20512e10vq.htm,1620589577,15:46:17,20210509
26,2011-04-30,BONT,USD,2011-06-06 00:00:00,2011-06-06 16:30:19,Q1,13596000.0,0.0,13596000.0,0.0,703845000,63537000,780978000,685698000,0.0,127982000.0,127982000.0,0.0,0.0,0.0,813680000,42664000.0,1637322000,197494000.0,5773000.0,503000.0,9232000.0,189490000,401989000,145577000,0.0,0.0,138475000,284052000,805882000.0,1491923000,171000.0,30776000.0,-35543000.0,149995000,145399000.0,1637322000,0.0,151350000,137754000,https://www.sec.gov/Archives/edgar/data/878079/000095012311056937/0000950123-11-056937-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012311056937/c18369e10vq.htm,1620589577,15:46:17,20210509
27,2011-01-29,BONT,USD,2011-04-13 00:00:00,2011-04-13 16:19:45,Q4,16339000.0,0.0,16339000.0,0.0,682324000,78418000,777081000,703432000,0.0,0.0,0.0,0.0,0.0,0.0,703432000,175726000.0,1656239000,175249000.0,5825000.0,137000.0,9587000.0,223210000,413871000,167204000,0.0,0.0,141286000,308490000,750526000.0,1472887000,165000.0,67711000.0,-36498000.0,151974000,183352000.0,1656239000,0.0,173029000,156690000,https://www.sec.gov/Archives/edgar/data/878079/000095012311035274/0000950123-11-035274-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012311035274/w81153e10vk.htm,1620589577,15:46:17,20210509
28,2010-10-30,BONT,USD,2010-12-09 00:00:00,2010-12-09 11:20:58,Q3,18366000.0,0.0,18366000.0,0.0,920600000,74482000,1013448000,717943000,0.0,132251000.0,132251000.0,0.0,0.0,0.0,850194000,51044000.0,1914686000,348533000.0,5725000.0,193000.0,12673000.0,210394000,577325000,156104000,0.0,0.0,155639000,311743000,940062000.0,1829130000,164000.0,-17329000.0,-47054000.0,149775000,85556000.0,1914686000,0.0,161829000,143463000,https://www.sec.gov/Archives/edgar/data/878079/000095012310112288/0000950123-10-112288-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012310112288/c09434e10vq.htm,1620589577,15:46:17,20210509
29,2010-07-31,BONT,USD,2010-09-09 00:00:00,2010-09-09 15:05:25,Q2,15282000.0,0.0,15282000.0,0.0,675636000,69100000,760018000,724634000,0.0,134422000.0,134422000.0,0.0,0.0,0.0,859056000,52079000.0,1671153000,219811000.0,5239000.0,193000.0,12274000.0,195814000,433138000,149900000,0.0,0.0,159305000,309205000,841096000.0,1583439000,164000.0,-11055000.0,-49006000.0,147611000,87714000.0,1671153000,0.0,155139000,139857000,https://www.sec.gov/Archives/edgar/data/878079/000095012310084878/0000950123-10-084878-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012310084878/c05743e10vq.htm,1620589577,15:46:17,20210509
30,2010-05-01,BONT,USD,2010-06-10 00:00:00,2010-06-10 14:10:34,Q1,16466000.0,0.0,16466000.0,0.0,676085000,73970000,766521000,736762000,0.0,136608000.0,136608000.0,0.0,0.0,0.0,873370000,55436000.0,1695327000,189736000.0,5140000.0,128000.0,13423000.0,184778000,393077000,140189000,0.0,0.0,163143000,303332000,881499000.0,1577908000,164000.0,22675000.0,-50971000.0,145551000,117419000.0,1695327000,0.0,145329000,128863000,https://www.sec.gov/Archives/edgar/data/878079/000095012310057196/0000950123-10-057196-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012310057196/c02206e10vq.htm,1620589577,15:46:17,20210509
31,2010-01-30,BONT,USD,2010-04-16 00:00:00,2010-04-16 14:22:54,Q4,18922000.0,0.0,18922000.0,0.0,659399000,87690000,766011000,756618000,0.0,138794000.0,138794000.0,0.0,0.0,0.0,895412000,0.0,1661423000,163671000.0,5044000.0,0.0,13303000.0,218060000,400078000,160737000,0.0,0.0,163453000,324190000,855983000.0,1580251000,159000.0,46217000.0,-52912000.0,148292000,141756000.0,1722007000,0.0,165781000,146859000,https://www.sec.gov/Archives/edgar/data/878079/000095012310035503/0000950123-10-035503-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012310035503/w77291e10vk.htm,1620589577,15:46:17,20210509
32,2009-10-31,BONT,USD,2009-12-10 00:00:00,2009-12-10 15:22:57,Q3,15661000.0,0.0,15661000.0,0.0,900669000,71716000,988046000,778132000,0.0,141249000.0,141249000.0,0.0,0.0,0.0,919381000,35973000.0,1943400000,297717000.0,4949000.0,184000.0,9340000.0,193946000,505952000,151741000,0.0,0.0,165539000,317280000,1064418000.0,1887650000,159000.0,-34084000.0,-57020000.0,146695000,55750000.0,1943400000,0.0,156690000,141029000,https://www.sec.gov/Archives/edgar/data/878079/000095012309069838/0000950123-09-069838-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012309069838/c93510e10vq.htm,1620589577,15:46:17,20210509
33,2009-08-01,BONT,USD,2009-09-09 00:00:00,2009-09-09 16:06:40,Q2,15591000.0,0.0,15591000.0,0.0,675321000,80408000,771320000,793591000,0.0,143548000.0,143548000.0,0.0,0.0,0.0,937139000,37357000.0,1745816000,178318000.0,4272000.0,384000.0,9662000.0,201160000,393412000,164597000,0.0,0.0,162723000,327320000,967269000.0,1688001000,159000.0,-29931000.0,-57971000.0,145558000,57815000.0,1745816000,0.0,168869000,153278000,https://www.sec.gov/Archives/edgar/data/878079/000095012309042065/0000950123-09-042065-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012309042065/c90029e10vq.htm,1620589577,15:46:17,20210509
34,2009-05-02,BONT,USD,2009-06-10 00:00:00,2009-06-10 16:15:56,Q1,18379000.0,0.0,18379000.0,0.0,691403000,108041000,817823000,814662000,0.0,145848000.0,145848000.0,0.0,0.0,0.0,960510000,32690000.0,1811023000,173490000.0,4193000.0,166000.0,6871000.0,192175000,376729000,153804000,0.0,0.0,162663000,316467000,1027609000.0,1720805000,159000.0,4831000.0,-59099000.0,144327000,90218000.0,1811023000,0.0,157997000,139618000,https://www.sec.gov/Archives/edgar/data/878079/000095012309012975/0000950123-09-012975-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012309012975/c86604e10vq.htm,1620589577,15:46:17,20210509
35,2009-01-31,BONT,USD,2009-04-15 00:00:00,2009-04-15 16:16:47,Q4,19719000.0,0.0,19719000.0,0.0,666081000,113441000,799241000,832763000,0.0,148171000.0,148171000.0,0.0,0.0,0.0,980934000,41146000.0,1821321000,143423000.0,2730000.0,62000.0,9994000.0,218657000,374804000,179073000,0.0,0.0,163572000,342645000,969695000.0,1687144000,149000.0,50272000.0,-59464000.0,143220000,134177000.0,1821321000,0.0,181803000,162084000,https://www.sec.gov/Archives/edgar/data/878079/000089322009000825/0000893220-09-000825-index.html,https://www.sec.gov/Archives/edgar/data/878079/000089322009000825/w73548e10vk.htm,1620589577,15:46:17,20210509
36,2008-11-01,BONT,USD,2008-12-10 00:00:00,2008-12-10 16:18:18,Q3,16795000.0,0.0,16795000.0,0.0,978689000,140173000,1135657000,870429000,0.0,158647000.0,158647000.0,0.0,0.0,0.0,1029076000,123912000.0,2288645000,374252000.0,2482000.0,0.0,17317000.0,186610000,580661000,159748000,0.0,0.0,109161000,268909000,1439075000.0,2288645000,151000.0,138845000.0,3257000.0,142047000,284300000.0,2572945000,0.0,162230000,145435000,https://www.sec.gov/Archives/edgar/data/878079/000136231008008050/0001362310-08-008050-index.html,https://www.sec.gov/Archives/edgar/data/878079/000136231008008050/c78161e10vq.htm,1620589577,15:46:17,20210509
37,2008-09-02,BONT,USD,2008-09-10 00:00:00,2008-09-10 15:09:47,Q2,18080000.0,0.0,18080000.0,0.0,710703000,138858000,867641000,880504000,0.0,161055000.0,161055000.0,0.0,0.0,0.0,1041559000,125102000.0,2034302000,232425000.0,2452000.0,0.0,17536000.0,187811000,440224000,164892000,0.0,0.0,115073000,279965000,1016544000.0,1736733000,151000.0,154046000.0,2499000.0,140873000,297569000.0,2034302000,0.0,167344000,149264000,https://www.sec.gov/Archives/edgar/data/878079/000136231008005080/0001362310-08-005080-index.html,https://www.sec.gov/Archives/edgar/data/878079/000136231008005080/c75192e10vq.htm,1620589577,15:46:17,20210509
