,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,DAR.DE,EUR,2015-06-30,2015-06-30,Q2,4774154.62,0.0,4774154.62,0.0,9389196.18,1223377.7,21687718.2,3501382.58,0.0,162900.5,162900.5,0.0,0.0,1223377.7,4713157.38,0.0,26400875.58,1725276.0,0.0,0.0,0.0,213376.22,3223899.07,0.0,0.0,22480.92,0.0,2474366.2,0.0,5698265.27,4000000.0,873809.08,0.0,0.0,20702610.31,26400875.58,0.0,0.0,-4774154.62,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
11,2014-12-31,DAR.DE,EUR,2014-12-31,2014-12-31,Q4,5718138.5,0.0,5718138.5,0.0,8082505.62,1190103.46,20761252.18,3387568.11,0.0,119837.0,119837.0,334135.11,0.0,931545.01,4010521.47,0.0,24771773.65,818594.65,0.0,0.0,0.0,317412.53,2001973.89,0.0,0.0,630842.08,0.0,2414013.87,0.0,4415987.76,4000000.0,2128336.66,-2897907.23,0.0,20355785.89,24771773.65,62000.0,0.0,-5718138.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
12,2014-06-30,DAR.DE,EUR,2014-06-30,2014-06-30,Q2,4171245.05,0.0,4171245.05,0.0,7015179.3,916712.05,19314803.79,3968441.47,0.0,169569.11,169569.11,0.0,0.0,916712.05,4792265.900000002,1.862645149230957e-09,24107069.69,1279756.32,0.0,0.0,0.0,327799.93,2934113.11,0.0,0.0,7451.09,0.0,2028397.17,4.656612873077393e-10,4962510.28,4000000.0,845658.77,0.0,0.0,19144559.41,24107069.69,0.0,0.0,-4171245.05,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
13,2013-12-31,DAR.DE,EUR,2013-12-31,2013-12-31,Q4,5173305.91,0.0,5173305.91,0.0,6712790.09,1090461.12,18117570.02,3901943.68,0.0,158610.0,158610.0,309135.11,0.0,918734.1,4548844.58,0.0,22666414.6,797089.38,0.0,0.0,0.0,104177.49,2223828.16,0.0,0.0,152875.25,0.0,1633094.91,0.0,3856923.07,4000000.0,1330839.73,-2427937.98,0.0,18809491.53,22666414.6,37000.0,0.0,-5173305.91,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
14,2013-06-30,DAR.DE,EUR,2013-06-30,2013-06-30,Q2,1868671.84,0.0,1868671.84,0.0,7967621.83,1420730.91,17137532.54,3904498.41,0.0,191701.62,191701.62,0.0,0.0,975407.19,4414285.13,2.7939677238464355e-09,21551817.67,1420374.25,0.0,0.0,0.0,177589.0,2278316.83,0.0,0.0,239.62,0.0,1128401.92,0.0,3406718.75,4000000.0,666447.56,0.0,0.0,18145098.92,21551817.67,0.0,0.0,-1868671.84,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
15,2012-12-31,DAR.DE,EUR,2012-12-31,2012-12-31,Q4,3366745.33,0.0,3366745.33,0.0,6847588.72,1137593.25,16719386.28,3961426.27,0.0,120463.0,120463.0,272135.11,0.0,977378.18,4387181.82,0.0,21106568.1,997883.5,0.0,0.0,0.0,141510.49,2055339.47,0.0,0.0,8239.62,0.0,1096470.62,0.0,3151810.09,4000000.0,1676106.21,-1979377.97,0.0,17954758.01,21106568.1,0.0,0.0,-3366745.33,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
16,2012-06-30,DAR.DE,EUR,2012-06-30,2012-06-30,Q2,4299631.92,0.0,4299631.92,0.0,5558685.0,930932.98,15711796.44,4307991.75,0.0,0.0,84639.99,0.0,0.0,0.0,4703537.14,0.0,20415333.58,0.0,0.0,0.0,0.0,1628688.81,1647506.5,0.0,0.0,0.0,0.0,1373876.32,0.0,3021382.82,4000000.0,4050200.76,0.0,0.0,17393950.76,20415333.580000002,0.0,0.0,-4299631.92,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
17,2011-12-31,DAR.DE,EUR,2011-12-31,2011-12-31,Q4,8314662.09,7044.45,8321706.54,0.0,5401022.32,1287073.03,17913820.17,3395016.63,0.0,0.0,4098.0,0.0,0.0,0.0,3879882.0999999978,0.0,21793702.27,0.0,7044.45,0.0,0.0,0.0,0.0,0.0,0.0,18817.69,194137.65,4638691.74,0.0,4638691.74,4000000.0,3573805.17,0.0,0.0,17155010.53,21793702.270000003,0.0,0.0,-8314662.09,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
18,2011-06-30,DAR.DE,EUR,2011-06-30,2011-06-30,Q2,7604464.5,153398.98,7757863.48,0.0,5038595.86,777515.02,17231073.39,2547652.7,0.0,0.0,7834.64,0.0,0.0,0.0,3141860.37,0.0,20372933.76,0.0,153398.98,0.0,0.0,0.0,0.0,2967382.96,0.0,8032.14,0.0,4706207.25,0.0,4706207.25,4000000.0,2322976.51,0.0,0.0,15666726.51,20372933.759999998,0.0,3120781.94,-4483682.5600000005,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
19,2010-12-31,DAR.DE,EUR,2010-12-31,2010-12-31,Q4,2589282.06,153662.8,2742944.86,0.0,3027897.17,621477.0,8543480.51,1814654.12,0.0,0.0,10896.64,0.0,0.0,0.0,2422792.07,0.0,10966272.58,1922576.49,153662.8,0.0,0.0,696044.39,3129276.57,0.0,0.0,0.0,0.0,2813739.57,0.0,5943016.14,3187500.0,1713013.78,0.0,0.0,5023256.44,10966272.58,0.0,502623.55,-2086658.51,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
