,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2013-12-31,TSRA,USD,2014-03-03,2014-03-03 13:33:48,Q4,73722000,285865000.0,359587000,3138000.0,0.0,29586000.0,392311000,9481000.0,0.0,81202000.0,81202000.0,0.0,904000.0,855000.0,92442000.0,0.0,484753000,3209000.0,23535000.0,5031000.0,1149000.0,5565000.0,38489000.0,0.0,0.0,520000.0,5110000.0,5630000.0,197000.0,44316000,55000.0,-50595000.0,133000.0,490844000,440437000,484753000,285865000.0,23535000.0,-50187000.0,https://www.sec.gov/Archives/edgar/data/1261694/000144530514000812/0001445305-14-000812-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000144530514000812/tsra-20131231x10xk.htm,1620599087,18:24:47,20210509
12,2013-09-30,TSRA,USD,2013-11-06 00:00:00,2013-11-06 13:36:25,Q3,78276000,298538000.0,376814000,2497000.0,0.0,30842000.0,410153000,53220000.0,0.0,93342000.0,93342000.0,0.0,0.0,858000.0,147420000.0,0.0,557573000,5885000.0,10791000.0,5100000.0,1197000.0,10095000.0,33068000.0,0.0,0.0,537000.0,5983000.0,6520000.0,0.0,39588000,55000.0,8975000.0,60000.0,508895000,517985000,557573000,298538000.0,10791000.0,-67485000.0,https://www.sec.gov/Archives/edgar/data/1261694/000144530513002745/0001445305-13-002745-index.html,https://www.sec.gov/Archives/edgar/data/1261694/000144530513002745/tsra-2013930x10xq.htm,1620599087,18:24:47,20210509
13,2013-06-30,TSRA,USD,2013-08-06 00:00:00,2013-08-06 13:28:49,Q2,76770000,303736000.0,380506000,2237000.0,0.0,35185000.0,417928000,55912000.0,0.0,97597000.0,97597000.0,0.0,57738000.0,1590000.0,212837000.0,0.0,630765000,6135000.0,14581000.0,5100000.0,4597000.0,11308000.0,41721000.0,0.0,0.0,57738000.0,5752000.0,5752000.0,0.0,47473000,54000.0,85448000.0,-107000.0,497897000,583292000,630765000,303736000.0,14581000.0,-62189000.0,https://www.sec.gov/Archives/edgar/data/1261694/000144530513001908/0001445305-13-001908-index.html,https://www.sec.gov/Archives/edgar/data/1261694/000144530513001908/tsra-2013630x10xq.htm,1620599087,18:24:47,20210509
14,2013-03-31,TSRA,USD,2013-05-10 00:00:00,2013-05-10 16:07:53,Q1,73736000,328977000.0,402713000,5048000.0,1012000.0,22469000.0,431242000,68050000.0,0.0,103793000.0,103793000.0,0.0,41892000.0,6873000.0,220608000.0,0.0,651850000,10743000.0,18152000.0,5100000.0,5579000.0,6740000.0,46314000.0,0.0,0.0,41892000.0,6010000.0,6010000.0,0.0,52324000,53000.0,122668000.0,147000.0,476658000,599526000,651850000,328977000.0,18152000.0,-55584000.0,https://www.sec.gov/Archives/edgar/data/1261694/000144530513001287/0001445305-13-001287-index.html,https://www.sec.gov/Archives/edgar/data/1261694/000144530513001287/tsra-2013331x10xq.htm,1620599087,18:24:47,20210509
15,2012-12-31,TSRA,USD,2013-03-01 00:00:00,2013-03-01 15:34:43,Q4,103802000,338801000.0,442603000,11595000.0,1507000.0,19581000.0,475286000,72544000.0,6664000.0,120432000.0,127096000.0,0.0,22499000.0,7677000.0,229816000.0,0.0,705102000,14437000.0,22140000.0,4831000.0,4869000.0,6895000.0,53172000.0,0.0,0.0,3102000.0,6403000.0,9505000.0,0.0,62677000,53000.0,172548000.0,119000.0,469705000,642425000,705102000,338801000.0,22140000.0,-81662000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312513087517/0001193125-13-087517-index.html,https://www.sec.gov/Archives/edgar/data/1261694/000119312513087517/d455387d10k.htm,1620599087,18:24:47,20210509
16,2012-09-30,TSRA,USD,2012-11-07,2012-11-06 19:11:22,Q3,124954000,340952000.0,465906000,14083000.0,3261000.0,25727000.0,508977000,50987000.0,6844000.0,126128000.0,132972000.0,0.0,15456000.0,10597000.0,210012000.0,0.0,718989000,13086000.0,18190000.0,3900000.0,4223000.0,3103000.0,42502000.0,0.0,0.0,4083000.0,5407000.0,9490000.0,0.0,51992000,53000.0,198388000.0,374000.0,468182000,666997000,718989000,340952000.0,18190000.0,-106764000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312512455100/0001193125-12-455100-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312512455100/d406103d10q.htm,1620599087,18:24:47,20210509
17,2012-06-30,TSRA,USD,2012-08-03,2012-08-03 17:06:44,Q2,115438000,359357000.0,474795000,5456000.0,2765000.0,20308000.0,503324000,49462000.0,3566000.0,131683000.0,135249000.0,0.0,19336000.0,11616000.0,215663000.0,0.0,718987000,9280000.0,18820000.0,3800000.0,3165000.0,4425000.0,39490000.0,0.0,0.0,4083000.0,5258000.0,9341000.0,0.0,48831000,52000.0,204722000.0,170000.0,465212000,670156000,718987000,359357000.0,18820000.0,-96618000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312512335096/0001193125-12-335096-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312512335096/d363783d10q.htm,1620599087,18:24:47,20210509
18,2012-03-31,TSRA,USD,2012-05-03,2012-05-03 15:42:45,Q1,78913000,411519000.0,490432000,7920000.0,1635000.0,17714000.0,517701000,35544000.0,0.0,135115000.0,135115000.0,0.0,18223000.0,2345000.0,191227000.0,0.0,708928000,5408000.0,12894000.0,3800000.0,5145000.0,7289000.0,34536000.0,0.0,0.0,4083000.0,5017000.0,9100000.0,0.0,43636000,52000.0,205131000.0,283000.0,459826000,665292000,708928000,411519000.0,12894000.0,-66019000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312512208255/0001193125-12-208255-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312512208255/d314866d10q.htm,1620599087,18:24:47,20210509
19,2011-12-31,TSRA,USD,2012-02-17,2012-02-17 06:31:30,Q4,55758000,436687000.0,492445000,8599000.0,1574000.0,15556000.0,518174000,36319000.0,0.0,141326000.0,141326000.0,0.0,18223000.0,2484000.0,198352000.0,0.0,716526000,7203000.0,20824000.0,3770000.0,2610000.0,2340000.0,36747000.0,0.0,0.0,4083000.0,5017000.0,9100000.0,0.0,45847000,52000.0,218411000.0,24000.0,452192000,670679000,716526000,436687000.0,20824000.0,-34934000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312512066200/0001193125-12-066200-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312512066200/d228008d10k.htm,1620599087,18:24:47,20210509
20,2011-09-30,TSRA,USD,2011-11-04,2011-11-03 19:53:35,Q3,91398000,444191000.0,535589000,8237000.0,1656000.0,17286000.0,562768000,35845000.0,0.0,86402000.0,86402000.0,0.0,23532000.0,2667000.0,148446000.0,0.0,711214000,4395000.0,16937000.0,3900000.0,1425000.0,5285000.0,31942000.0,0.0,0.0,4627000.0,4745000.0,9372000.0,0.0,41314000,52000.0,215773000.0,-50000.0,454125000,669900000,711214000,444191000.0,16937000.0,-74461000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312511295649/0001193125-11-295649-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312511295649/d228392d10q.htm,1620599087,18:24:47,20210509
21,2011-06-30,TSRA,USD,2011-08-05,2011-08-04 21:57:15,Q2,77086000,449986000.0,527072000,7106000.0,1777000.0,13662000.0,549617000,37406000.0,49653000.0,84178000.0,133831000.0,0.0,21877000.0,2568000.0,195682000.0,0.0,745299000,2725000.0,15781000.0,1042000.0,2512000.0,6354000.0,28414000.0,0.0,0.0,4627000.0,4745000.0,9372000.0,0.0,37786000,52000.0,260509000.0,551000.0,446401000,707513000,745299000,449986000.0,15781000.0,-61305000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312511210949/0001193125-11-210949-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312511210949/d10q.htm,1620599087,18:24:47,20210509
22,2011-03-31,TSRA,USD,2011-05-05,2011-05-05 14:49:32,Q1,108592000,390903000.0,499495000,8220000.0,1594000.0,14412000.0,523721000,39585000.0,49653000.0,85864000.0,135517000.0,0.0,21877000.0,2571000.0,199550000.0,0.0,723271000,2137000.0,11926000.0,2447000.0,3904000.0,6374000.0,26788000.0,0.0,0.0,4627000.0,5876000.0,10503000.0,0.0,37291000,52000.0,248923000.0,446000.0,436559000,685980000,723271000,390903000.0,11926000.0,-96666000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312511128230/0001193125-11-128230-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312511128230/d10q.htm,1620599087,18:24:47,20210509
23,2010-12-31,TSRA,USD,2011-02-24,2011-02-23 21:07:27,Q4,69268000,405737000.0,475005000,11797000.0,1852000.0,17026000.0,505680000,42121000.0,49653000.0,89956000.0,139609000.0,0.0,21877000.0,2567000.0,206174000.0,0.0,711854000,4765000.0,21161000.0,0.0,5754000.0,5088000.0,36768000.0,0.0,0.0,4627000.0,5876000.0,10503000.0,0.0,47271000,51000.0,237711000.0,299000.0,426522000,664583000,711854000,405737000.0,21161000.0,-48107000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312511043968/0001193125-11-043968-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312511043968/d10k.htm,1620599087,18:24:47,20210509
24,2010-09-30,TSRA,USD,2010-11-04,2010-11-04 16:31:27,Q3,119675000,353980000.0,473655000,8804000.0,1924000.0,10740000.0,495123000,47568000.0,49422000.0,81758000.0,131180000.0,329000.0,19299000.0,2714000.0,201090000.0,0.0,696213000,2776000.0,22540000.0,3566000.0,3767000.0,6035000.0,38684000.0,0.0,0.0,6733000.0,6326000.0,13059000.0,0.0,51743000,51000.0,224203000.0,732000.0,419484000,644470000,696213000,354309000.0,22540000.0,-97135000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312510248158/0001193125-10-248158-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312510248158/d10q.htm,1620599087,18:24:47,20210509
25,2010-06-30,TSRA,USD,2010-08-04,2010-08-04 15:19:52,Q2,116878000,320453000.0,437331000,11289000.0,1869000.0,11984000.0,462473000,49041000.0,49422000.0,79091000.0,128513000.0,508000.0,19299000.0,2709000.0,200070000.0,0.0,662543000,2469000.0,21338000.0,0.0,5126000.0,5169000.0,34102000.0,0.0,0.0,6733000.0,5296000.0,12029000.0,0.0,46131000,51000.0,205175000.0,458000.0,410728000,616412000,662543000,320961000.0,21338000.0,-95540000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312510177055/0001193125-10-177055-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312510177055/d10q.htm,1620599087,18:24:47,20210509
26,2010-03-31,TSRA,USD,2010-05-04,2010-05-04 16:11:18,Q1,106115000,311267000.0,417382000,6754000.0,1767000.0,10520000.0,436423000,43270000.0,45150000.0,75889000.0,121039000.0,0.0,0.0,0.0,164309000.0,37669000.0,638401000,2810000.0,0.0,6470000.0,5396000.0,27227000.0,35433000.0,0.0,0.0,19299000.0,4747000.0,24046000.0,578922000.0,638401000,51000.0,190192000.0,263000.0,401031000,591537000,1229938000,311267000.0,0.0,-106115000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312510106522/0001193125-10-106522-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312510106522/d10q.htm,1620599087,18:24:47,20210509
27,2009-12-31,TSRA,USD,2010-02-25,2010-02-25 06:14:31,Q4,107873000,280085000.0,387958000,10237000.0,1571000.0,12495000.0,412261000,42483000.0,45150000.0,77753000.0,122903000.0,0.0,0.0,0.0,165386000.0,38671000.0,616318000,2354000.0,0.0,317000.0,5334000.0,25014000.0,32702000.0,0.0,0.0,19299000.0,4747000.0,24046000.0,559570000.0,616318000,50000.0,180365000.0,-55000.0,391825000,572185000,1188503000,280085000.0,0.0,-107873000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312510039634/0001193125-10-039634-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312510039634/d10k.htm,1620599087,18:24:47,20210509
28,2009-09-30,TSRA,USD,2009-11-03,2009-11-02 18:19:50,Q3,160412000,217946000.0,378358000,13651000.0,1341000.0,7967000.0,401317000,42429000.0,45150000.0,75214000.0,120364000.0,0.0,0.0,0.0,162793000.0,41958000.0,606068000,3523000.0,0.0,12000.0,6639000.0,24954000.0,35116000.0,0.0,0.0,19227000.0,4208000.0,23435000.0,547517000.0,606068000,50000.0,174008000.0,-29000.0,383724000,557753000,1163821000,217946000.0,0.0,-160412000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312509220679/0001193125-09-220679-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312509220679/d10q.htm,1620599087,18:24:47,20210509
29,2009-06-30,TSRA,USD,2009-08-06,2009-08-06 17:08:54,Q2,115675000,241364000.0,357039000,14174000.0,1299000.0,7904000.0,380416000,41655000.0,45150000.0,70670000.0,115820000.0,0.0,0.0,0.0,157475000.0,44356000.0,582247000,2440000.0,0.0,8331000.0,6532000.0,30146000.0,39118000.0,0.0,0.0,19227000.0,3608000.0,22835000.0,520294000.0,582247000,50000.0,161874000.0,18000.0,368588000,530530000,1112777000,241364000.0,0.0,-115675000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312509167353/0001193125-09-167353-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312509167353/d10q.htm,1620599087,18:24:47,20210509
30,2009-03-31,TSRA,USD,2009-05-06,2009-05-05 17:40:32,Q1,153761000,207503000.0,361264000,10814000.0,1487000.0,7623000.0,381188000,40378000.0,40444000.0,68690000.0,109134000.0,0.0,0.0,0.0,149512000.0,45541000.0,576241000,2669000.0,0.0,26698000.0,9264000.0,55718000.0,67651000.0,0.0,0.0,19399000.0,3608000.0,23007000.0,485583000.0,576241000,49000.0,150038000.0,-281000.0,346185000,495991000,1072232000,207503000.0,0.0,-153761000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312509100160/0001193125-09-100160-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312509100160/d10q.htm,1620599087,18:24:47,20210509
31,2008-12-31,TSRA,USD,2009-02-27,2009-02-27 06:12:43,Q4,87890000,188610000.0,276500000,14724000.0,1534000.0,10629000.0,303387000,36984000.0,40444000.0,71312000.0,111756000.0,0.0,0.0,0.0,148740000.0,49462000.0,501589000,2924000.0,0.0,1385000.0,6085000.0,33077000.0,42086000.0,0.0,0.0,19756000.0,3608000.0,23364000.0,436139000.0,501589000,49000.0,110569000.0,-777000.0,337063000,446904000,948493000,188610000.0,0.0,-87890000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312509039845/0001193125-09-039845-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312509039845/d10k.htm,1620599087,18:24:47,20210509
32,2008-09-28,TSRA,USD,2008-11-05,2008-11-05 06:12:40,Q3,52710000,207958000.0,260668000,7650000.0,1905000.0,15858000.0,286081000,34603000.0,42732000.0,72235000.0,114967000.0,0.0,0.0,0.0,149570000.0,45565000.0,481216000,3654000.0,0.0,1578000.0,2676000.0,31447000.0,37777000.0,0.0,0.0,0.0,1178000.0,1178000.0,442261000.0,481216000,49000.0,102880000.0,-2323000.0,330721000,431327000,912543000,207958000.0,0.0,-52710000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312508224954/0001193125-08-224954-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312508224954/d10q.htm,1620599087,18:24:47,20210509
33,2008-06-29,TSRA,USD,2008-08-08,2008-08-07 17:41:57,Q2,175142000,69111000.0,244253000,11830000.0,1718000.0,9391000.0,267192000,29859000.0,42732000.0,75137000.0,117869000.0,0.0,0.0,0.0,147728000.0,52422000.0,467342000,2841000.0,0.0,2343000.0,696000.0,23676000.0,27213000.0,0.0,0.0,0.0,1178000.0,1178000.0,438951000.0,467342000,48000.0,108237000.0,-1678000.0,321410000,428017000,895359000,69111000.0,0.0,-175142000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312508170339/0001193125-08-170339-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312508170339/d10q.htm,1620599087,18:24:47,20210509
34,2008-03-30,TSRA,USD,2008-05-08,2008-05-08 17:12:59,Q1,126827000,92692000.0,219519000,23554000.0,1797000.0,9877000.0,254747000,29693000.0,42980000.0,74539000.0,117519000.0,0.0,0.0,0.0,147212000.0,52739000.0,454698000,2877000.0,0.0,7378000.0,502000.0,22377000.0,25756000.0,0.0,0.0,0.0,1178000.0,1178000.0,427764000.0,454698000,48000.0,108153000.0,-1575000.0,310204000,416830000,871528000,92692000.0,0.0,-126827000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312508108024/0001193125-08-108024-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312508108024/d10q.htm,1620599087,18:24:47,20210509
35,2007-12-31,TSRA,USD,2008-02-29,2008-02-29 16:40:42,Q4,207158000,82566000.0,289724000,13464000.0,1817000.0,8835000.0,313840000,29443000.0,35489000.0,51336000.0,86825000.0,0.0,0.0,0.0,116268000.0,14328000.0,444436000,2301000.0,0.0,1274000.0,469000.0,15595000.0,18365000.0,0.0,0.0,12937000.0,0.0,12937000.0,413134000.0,444436000,48000.0,105927000.0,-494000.0,312843000,418324000,862760000,82566000.0,0.0,-207158000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312508043775/0001193125-08-043775-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312508043775/d10k.htm,1620599087,18:24:47,20210509
36,2007-09-30,TSRA,USD,2007-11-08,2007-11-08 16:11:56,Q3,230596000,35223000.0,265819000,9008000.0,2056000.0,8124000.0,285007000,27493000.0,35425000.0,53225000.0,88650000.0,0.0,0.0,0.0,116143000.0,2400000.0,403550000,2775000.0,0.0,21888000.0,1028000.0,34047000.0,37850000.0,0.0,0.0,1162000.0,0.0,1162000.0,364538000.0,403550000,48000.0,92925000.0,-298000.0,273025000,365700000,769250000,35223000.0,0.0,-230596000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312507240327/0001193125-07-240327-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312507240327/d10q.htm,1620599087,18:24:47,20210509
