,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,SDY.L,GBP,2015-09-30,2015-09-30,Q3,15600000.0,0.0,15600000.0,0.0,8200000.0,0.0,120300000,267400000.0,0.0,0.0,47300000.0,4900000.0,1100000.0,0.0,320700000,0.0,441000000,90900000.0,0.0,0.0,0.0,0.0,93600000,118200000.0,0.0,7200000.0,0.0,127600000,0.0,221200000,26100000.0,5200000.0,-243000000.0,0.0,219800000,441000000,0.0,118200000.0,102600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
11,2015-03-31,SDY.L,GBP,2015-03-31,2015-03-31,Q1,200000.0,0.0,200000.0,0.0,9500000.0,0.0,126100000,253300000.0,44300000.0,4300000.0,48600000.0,5200000.0,1100000.0,0.0,308200000,0.0,434300000,80200000.0,1600000.0,0.0,0.0,0.0,86000000,103900000.0,0.0,8400000.0,0.0,114300000,0.0,200300000,26100000.0,18400000.0,-235900000.0,0.0,234000000,434300000,0.0,105500000.0,105300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
12,2014-09-30,SDY.L,GBP,2014-09-30,2014-09-30,Q3,1800000.0,0.0,1800000.0,0.0,10300000.0,0.0,124700000,277500000.0,0.0,0.0,50000000.0,4400000.0,0.0,0.0,331900000,0.0,456600000,94000000.0,0.0,0.0,0.0,0.0,98700000,106200000.0,0.0,8200000.0,0.0,116300000,0.0,215000000,26000000.0,22600000.0,-249400000.0,0.0,241600000,456600000,0.0,106200000.0,104400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
13,2014-03-31,SDY.L,GBP,2014-03-31,2014-03-31,Q1,2600000.0,0.0,2600000.0,0.0,11800000.0,0.0,107800000,255100000.0,44300000.0,7000000.0,51300000.0,4000000.0,0.0,0.0,310400000,0.0,418200000,76800000.0,0.0,0.0,0.0,0.0,80700000,87000000.0,0.0,8700000.0,0.0,98200000,0.0,178900000,26000000.0,21000000.0,-238800000.0,0.0,239300000,418200000,0.0,87000000.0,84400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
14,2013-09-30,SDY.L,GBP,2013-09-30,2013-09-30,Q3,200000.0,0.0,200000.0,0.0,13900000.0,0.0,107600000,259900000.0,0.0,0.0,52700000.0,0.0,0.0,0.0,312600000,0.0,420200000,83000000.0,400000.0,0.0,0.0,0.0,89900000,79100000.0,0.0,9600000.0,0.0,89300000,0.0,179200000,25900000.0,24500000.0,-237600000.0,0.0,241000000,420200000,0.0,79500000.0,79300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
15,2013-03-31,SDY.L,GBP,2013-03-31,2013-03-31,Q1,200000.0,0.0,200000.0,0.0,13500000.0,0.0,98000000,242000000.0,44300000.0,9900000.0,54200000.0,0.0,0.0,0.0,296200000,0.0,394200000,32600000.0,100000.0,0.0,0.0,0.0,73500000,72500000.0,0.0,10600000.0,0.0,83700000,0.0,157200000,25900000.0,21100000.0,-231300000.0,0.0,237000000,394200000,0.0,72600000.0,72400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
16,2012-09-30,SDY.L,GBP,2012-09-30,2012-09-30,Q3,200000.0,0.0,200000.0,0.0,13300000.0,0.0,108400000,250800000.0,0.0,0.0,56300000.0,0.0,0.0,0.0,307100000,0.0,415500000,84600000.0,900000.0,0.0,0.0,0.0,89800000,81900000.0,0.0,0.0,9700000.0,92500000,0.0,182300000,25900000.0,16900000.0,0.0,0.0,233200000,415500000,0.0,82800000.0,82600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
17,2012-03-31,SDY.L,GBP,2012-03-31,2012-03-31,Q1,200000.0,0.0,200000.0,0.0,12800000.0,0.0,100700000,241000000.0,93500000.0,-35500000.0,58000000.0,0.0,200000.0,-200000.0,299000000,0.0,399700000,37500000.0,200000.0,0.0,0.0,0.0,81100000,76300000.0,0.0,10600000.0,0.0,89100000,0.0,170200000,25900000.0,13700000.0,-233400000.0,0.0,229500000,399700000,0.0,76500000.0,76300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
18,2011-09-30,SDY.L,GBP,2011-09-30,2011-09-30,Q3,3200000.0,0.0,3200000.0,0.0,11200000.0,1900000.0,112500000,223800000.0,0.0,58200000.0,58200000.0,0.0,0.0,0.0,282000000,0.0,394500000,73300000.0,0.0,0.0,0.0,0.0,75400000,80200000.0,0.0,9800000.0,0.0,91300000,0.0,166700000,25900000.0,11900000.0,0.0,0.0,227800000,394500000,0.0,80200000.0,77000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
19,2011-03-31,SDY.L,GBP,2011-03-31,2011-03-31,Q1,200000.0,0.0,200000.0,0.0,10200000.0,0.0,141500000,219900000.0,93500000.0,-33300000.0,60200000.0,0.0,200000.0,-200000.0,280100000,0.0,421600000,23200000.0,1100000.0,0.0,0.0,0.0,68800000,113000000.0,0.0,9200000.0,0.0,123400000,0.0,192200000,25900000.0,13100000.0,-229200000.0,0.0,229400000,421600000,0.0,114100000.0,113900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
20,2010-09-30,SDY.L,GBP,2010-09-30,2010-09-30,Q3,8000000.0,0.0,8000000.0,0.0,11200000.0,400000.0,123000000,270300000.0,0.0,62900000.0,62900000.0,0.0,0.0,0.0,333200000,0.0,456200000,67100000.0,0.0,0.0,0.0,0.0,71500000,130400000.0,0.0,16200000.0,0.0,148400000,0.0,219900000,25900000.0,18400000.0,0.0,0.0,236300000,456200000,0.0,131000000.0,123000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
21,2010-03-31,SDY.L,GBP,2010-03-31,2010-03-31,Q1,12500000.0,0.0,12500000.0,0.0,11300000.0,0.0,127200000,285600000.0,93500000.0,-27800000.0,65700000.0,0.0,12500000.0,-12500000.0,351300000,0.0,478500000,43300000.0,200000.0,0.0,0.0,0.0,80800000,131600000.0,0.0,17000000.0,0.0,151100000,0.0,231900000,25900000.0,30700000.0,-268700000.0,0.0,246600000,478500000,0.0,131800000.0,119300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
22,2009-09-30,SDY.L,GBP,2009-09-30,2009-09-30,Q3,11700000.0,0.0,11700000.0,0.0,12800000.0,500000.0,137700000,298900000.0,0.0,68400000.0,68400000.0,0.0,0.0,0.0,367300000,0.0,505000000,70000000.0,0.0,0.0,0.0,0.0,79400000,145900000.0,0.0,21600000.0,0.0,171700000,0.0,251100000,25900000.0,39100000.0,0.0,0.0,253900000,505000000,0.0,146500000.0,134800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
23,2009-03-31,SDY.L,GBP,2009-03-31,2009-03-31,Q1,11000000.0,0.0,11000000.0,0.0,12200000.0,0.0,134500000,323200000.0,93500000.0,-22300000.0,71200000.0,0.0,11000000.0,-11000000.0,394400000,0.0,528900000,36800000.0,200000.0,0.0,0.0,0.0,74100000,259200000.0,0.0,24300000.0,0.0,287300000,0.0,361400000,2500000.0,56300000.0,-277400000.0,0.0,167500000,528900000,0.0,259400000.0,248400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
24,2008-09-30,SDY.L,GBP,2008-09-30,2008-09-30,Q3,1500000.0,0.0,1500000.0,0.0,16500000.0,0.0,168200000,377900000.0,0.0,136700000.0,136700000.0,0.0,0.0,0.0,514600000,0.0,682800000,108700000.0,10000000.0,0.0,0.0,0.0,130900000,267500000.0,0.0,35600000.0,0.0,304500000,0.0,435400000,2500000.0,130900000.0,0.0,0.0,247400000,682800000,0.0,277500000.0,276000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
25,2008-03-31,SDY.L,GBP,2008-03-31,2008-03-31,Q1,4400000.0,0.0,4400000.0,0.0,16200000.0,0.0,164200000,372900000.0,89300000.0,39600000.0,128900000.0,0.0,4400000.0,-4400000.0,501800000,0.0,666000000,63400000.0,0.0,0.0,0.0,0.0,127400000,260000000.0,0.0,37300000.0,0.0,298500000,0.0,425900000,2500000.0,122300000.0,-271500000.0,0.0,238800000,664700000,0.0,260000000.0,255600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
26,2007-09-30,SDY.L,GBP,2007-09-30,2007-09-30,Q3,9400000.0,700000.0,10100000.0,0.0,15300000.0,0.0,169800000,353500000.0,0.0,126600000.0,126600000.0,0.0,0.0,0.0,480100000,0.0,649900000,118700000.0,10000000.0,0.0,0.0,0.0,135400000,248100000.0,0.0,35200000.0,0.0,283300000,0.0,418700000,2500000.0,116000000.0,0.0,0.0,231000000,649700000,0.0,258100000.0,248700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
27,2007-03-31,SDY.L,GBP,2007-03-31,2007-03-31,Q1,10300000.0,0.0,10300000.0,0.0,10900000.0,0.0,123100000,295700000.0,48100000.0,23200000.0,71300000.0,0.0,10300000.0,-10300000.0,367000000,0.0,490100000,40500000.0,0.0,0.0,0.0,0.0,97800000,186500000.0,0.0,34700000.0,0.0,221200000,0.0,319000000,2300000.0,106600000.0,-191600000.0,0.0,170900000,489900000,0.0,186500000.0,176200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
28,2006-09-30,SDY.L,GBP,2006-09-30,2006-09-30,Q3,4200000.0,200000.0,4400000.0,0.0,9300000.0,0.0,104400000,283500000.0,0.0,60400000.0,60400000.0,0.0,0.0,0.0,343900000,0.0,448300000,80800000.0,0.0,0.0,0.0,0.0,89200000,176100000.0,0.0,28900000.0,0.0,205000000,0.0,294200000,2300000.0,92300000.0,0.0,0.0,153900000,448100000,0.0,176300000.0,172100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
29,2006-03-31,SDY.L,GBP,2006-03-31,2006-03-31,Q1,6400000.0,0.0,6400000.0,0.0,6900000.0,0.0,85900000,241400000.0,0.0,23900000.0,23900000.0,0.0,6400000.0,-6400000.0,265300000,0.0,351200000,39200000.0,0.0,0.0,0.0,0.0,76200000,109400000.0,0.0,24300000.0,0.0,133700000,0.0,209900000,2300000.0,84100000.0,-131400000.0,0.0,141100000,351000000,0.0,109400000.0,103000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
30,2005-09-30,SDY.L,GBP,2005-09-30,2005-09-30,Q3,1100000.0,0.0,1100000.0,0.0,5100000.0,0.0,81300000,213300000.0,0.0,14700000.0,14700000.0,0.0,0.0,0.0,228000000,0.0,309300000,68100000.0,100000.0,0.0,0.0,0.0,75700000,85300000.0,0.0,18100000.0,0.0,103400000,0.0,179100000,2200000.0,76900000.0,0.0,0.0,130200000,309300000,0.0,85400000.0,84300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
31,2005-03-31,SDY.L,GBP,2005-03-31,2005-03-31,Q1,5900000.0,0.0,5900000.0,0.0,4800000.0,0.0,67500000,187900000.0,0.0,10700000.0,10700000.0,0.0,5900000.0,-5900000.0,198600000,0.0,266100000,23800000.0,300000.0,0.0,0.0,0.0,50300000,88700000.0,0.0,18600000.0,0.0,107300000,0.0,157600000,2100000.0,70000000.0,-102100000.0,0.0,108500000,266100000,0.0,89000000.0,83100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
32,2004-09-30,SDY.L,GBP,2004-09-30,2004-09-30,Q3,1299000.0,48000.0,1347000.0,0.0,4298000.0,60323000.0,65968000,183493000.0,0.0,8350000.0,8350000.0,0.0,0.0,0.0,191843000,0.0,257811000,55605000.0,38000.0,0.0,0.0,0.0,58421000,82730000.0,0.0,16925000.0,0.0,99655000,0.0,158076000,2132000.0,61053000.0,0.0,0.0,99735000,257811000,0.0,82768000.0,81469000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
33,2004-03-31,SDY.L,GBP,2004-03-31,2004-03-31,Q1,6921000.0,0.0,6921000.0,0.0,3637000.0,0.0,57849000,156685000.0,0.0,4988000.0,4988000.0,0.0,6921000.0,-6921000.0,161673000,0.0,219522000,21407000.0,678000.0,0.0,0.0,0.0,45422000,67295000.0,0.0,13313000.0,0.0,80608000,0.0,126030000,2132000.0,54810000.0,-79751000.0,0.0,93492000,219522000,0.0,67973000.0,61052000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
34,2003-09-30,SDY.L,GBP,2003-09-30,2003-09-30,Q3,3631000.0,0.0,3631000.0,0.0,3477000.0,50939000.0,58047000,0.0,0.0,5162000.0,5162000.0,0.0,0.0,0.0,152103000,0.0,210150000,0.0,0.0,0.0,0.0,45297000.0,45297000,0.0,0.0,0.0,66440000.0,79591000,0.0,124888000,2130000.0,46718000.0,0.0,0.0,85262000,210150000,0.0,0.0,-3631000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
