,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WFS.DE,EUR,2018-06-30,2018-06-30,Q2,10475000.0,0.0,10475000.0,0.0,219000.0,0.0,17250000.0,28260000,0.0,9000.0,9000.0,17806000.0,2250000.0,12519000.0,247398000,0.0,264648000,9119000.0,7056000.0,0.0,0.0,3339000.0,30063000,0.0,2925000.0,5634000.0,15596000.0,159984000,0.0,190047000,54000000,53769000.0,-27093000.0,0.0,103964000,294011000,0.0,7056000.0,-3419000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
11,2018-03-31,WFS.DE,EUR,2018-03-31,2018-03-31,Q1,13623000.0,0.0,13623000.0,0.0,211000.0,0.0,30215000.0,29144000,0.0,9000.0,9000.0,16741000.0,1871000.0,12905000.0,230659000,0.0,260874000,16384000.0,3761000.0,0.0,0.0,0.0,32774000,5403000.0,3096000.0,5573000.0,14199000.0,148034000,0.0,180808000,54000000,57429000.0,0.0,0.0,108509000,289317000,0.0,9164000.0,-4459000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
12,2017-12-31,WFS.DE,EUR,2017-12-31,2017-12-31,Q4,22849000.0,0.0,22849000.0,0.0,271000.0,0.0,41983000.0,29561000,0.0,10000.0,10000.0,17224000.0,1922000.0,0.0,223271000,0.0,265254000,4172000.0,12931000.0,0.0,0.0,4153000.0,27851000,126917000.0,3215000.0,5572000.0,3282000.0,153922000,0.0,181773000,54000000,59194000.0,-28393000.0,0.0,110926000,292699000,0.0,139848000.0,116999000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
13,2017-09-30,WFS.DE,EUR,2017-09-30,2017-09-30,Q3,15772000.0,8113000.0,23885000.0,0.0,215000.0,0.0,32152000.0,31490000,0.0,14000.0,14000.0,15784000.0,739000.0,13736000.0,196784000,0.0,228936000,10379000.0,10177000.0,0.0,0.0,1000.0,21408000,112401000.0,3265000.0,2515000.0,7020000.0,129427000,0.0,150835000,54000000,47855000.0,0.0,0.0,100687000,251522000,23897000.0,122578000.0,106806000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
14,2017-06-30,WFS.DE,EUR,2017-06-30,2017-06-30,Q2,45996000.0,8113000.0,54109000.0,0.0,247000.0,0.0,64368000.0,31859000,0.0,15000.0,15000.0,15067000.0,737000.0,0.0,191566000,1000.0,255935000,6326000.0,37251000.0,0.0,0.0,1175000.0,48204000,112784000.0,3363000.0,3024000.0,6936000.0,129727000,0.0,177931000,54000000,47369000.0,-32708000.0,0.0,100649000,278580000,23180000.0,150035000.0,104039000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
15,2017-03-31,WFS.DE,EUR,2017-03-31,2017-03-31,Q1,2757000.0,6233000.0,8990000.0,0.0,253000.0,0.0,186875000.0,33929000,0.0,17000.0,17000.0,13703000.0,2033000.0,15465000.0,183599000,1000.0,370475000,13242000.0,25168000.0,0.0,0.0,-1000.0,157681000,146479000.0,3809000.0,3258000.0,7516000.0,164176000,0.0,321857000,54000000,15551000.0,0.0,0.0,73120000,394977000,19936000.0,171647000.0,168890000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
16,2016-12-31,WFS.DE,EUR,2016-12-31,2016-12-31,Q4,2768000.0,6233000.0,9001000.0,0.0,312000.0,0.0,183702000.0,31316000,0.0,18000.0,18000.0,14479000.0,1931000.0,0.0,174184000,0.0,357886000,5447000.0,17739000.0,0.0,0.0,1318000.0,145457000,152294000.0,3662000.0,3295000.0,3029000.0,169371000,0.0,314828000,54000000,13218000.0,-34613000.0,0.0,70188000,385016000,20712000.0,170033000.0,167265000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
17,2016-09-30,WFS.DE,EUR,2016-09-30,2016-09-30,Q3,6488000.0,6179000.0,12667000.0,0.0,630000.0,0.0,34317000.0,184678000,0.0,34000.0,34000.0,22139000.0,41000.0,13515000.0,322962000,0.0,357279000,11236000.0,40735000.0,0.0,0.0,0.0,67107000,229494000.0,9272000.0,10960000.0,8872000.0,264315000,0.0,331422000,54000000,1269000.0,0.0,0.0,57152000,388574000,28318000.0,270229000.0,263741000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
18,2016-06-30,WFS.DE,EUR,2016-06-30,2016-06-30,Q2,5469000.0,9097000.0,14566000.0,0.0,594000.0,0.0,36816000.0,184833000,0.0,36000.0,36000.0,21444000.0,42000.0,0.0,324853000,0.0,361669000,7760000.0,40341000.0,0.0,0.0,3361000.0,66804000,230768000.0,9129000.0,11005000.0,6692000.0,262977000,0.0,329781000,54000000,2923000.0,-80335000.0,0.0,58936000,388717000,30541000.0,271109000.0,265640000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
19,2016-03-31,WFS.DE,EUR,2016-03-31,2016-03-31,Q1,6226000.0,9039000.0,15265000.0,0.0,578000.0,0.0,34841000.0,183253000,921000.0,33000.0,954000.0,20604000.0,125000.0,17002000.0,309888000,0.0,344729000,10595000.0,22237000.0,0.0,0.0,0.0,46212000,250544000.0,6945000.0,9928000.0,6614000.0,278901000,0.0,325113000,54000000,-5249000.0,0.0,0.0,51523000,376636000,29643000.0,272781000.0,266555000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
20,2015-12-31,WFS.DE,EUR,2015-12-31,2015-12-31,Q4,7394000.0,10610000.0,18004000.0,0.0,583000.0,0.0,27272000.0,195731000,921000.0,34000.0,955000.0,24083000.0,102000.0,0.0,322961000,2000.0,350235000,3840000.0,28223000.0,0.0,0.0,2636000.0,41785000,258460000.0,7162000.0,10064000.0,1269000.0,286722000,0.0,328507000,54000000,-4204000.0,-81199000.0,0.0,53765000,382272000,34693000.0,286683000.0,279289000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
21,2015-09-30,WFS.DE,EUR,2015-09-30,2015-09-30,Q3,6091000.0,12501000.0,18592000.0,0.0,589000.0,0.0,38158000.0,218937000,921000.0,35000.0,956000.0,41506000.0,35000.0,22646000.0,368365000,1000.0,406524000,4390000.0,55876000.0,0.0,0.0,2064000.0,70507000,260869000.0,7303000.0,10533000.0,17350000.0,299879000,0.0,370386000,54000000,-4790000.0,0.0,0.0,59965000,430351000,54007000.0,316745000.0,310654000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
22,2015-06-30,WFS.DE,EUR,2015-06-30,2015-06-30,Q2,5569000.0,12828000.0,18397000.0,0.0,1007000.0,0.0,35215000.0,248842000,921000.0,39000.0,960000.0,38529000.0,30000.0,22966000.0,403756000,0.0,438971000,4563000.0,91980000.0,0.0,0.0,4382000.0,110431000,273354000.0,7890000.0,10483000.0,6803000.0,301925000,0.0,412356000,54000000,-7115000.0,0.0,0.0,52505000,464861000,51357000.0,365334000.0,359765000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
23,2015-03-31,WFS.DE,EUR,2015-03-31,2015-03-31,Q1,12541000.0,6054000.0,18595000.0,0.0,755000.0,0.0,33498000.0,252871000,921000.0,41000.0,962000.0,35860000.0,37000.0,0.0,422579000,2000.0,456079000,14836000.0,63807000.0,0.0,0.0,3041000.0,87455000,288576000.0,4645000.0,11161000.0,7661000.0,314620000,0.0,402075000,54000000,2419000.0,0.0,0.0,66527000,468602000,41914000.0,352383000.0,339842000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
24,2014-12-31,WFS.DE,EUR,2014-12-31,2014-12-31,Q4,9765000.0,13520000.0,23285000.0,0.0,759000.0,0.0,110625000.0,249118000,921000.0,41000.0,962000.0,36222000.0,22000.0,0.0,382779000,0.0,493404000,5556000.0,46956000.0,0.0,0.0,12372000.0,83280000,330397000.0,1481000.0,10649000.0,2932000.0,352448000,0.0,435728000,54000000,-17036000.0,-98761000.0,0.0,72143000,507871000,49742000.0,377353000.0,367588000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
25,2014-09-30,WFS.DE,EUR,2014-09-30,2014-09-30,Q3,12375767.0,7023589.0,19399356.0,0.0,842440.0,0.0,100336279.0,268510981,921266.0,5078.0,926344.0,37401259.0,36562.0,10536497.0,398264558,1.0,498600838,5063076.0,62490195.0,0.0,0.0,4348916.0,82304369,311534039.0,1615758.0,12141956.0,8741894.0,336583048,0.0,418887417,54000000,8617936.0,0.0,0.0,84189663,503077080,44424848.0,374024234.0,361648467.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
26,2014-06-30,WFS.DE,EUR,2014-06-30,2014-06-30,Q2,6254720.0,7164154.0,13418874.0,0.0,896294.0,0.0,88627126.0,275812564,921266.0,20425.0,941691.0,36097324.0,249502.0,10563770.0,396581526,0.0,485208652,2981450.0,37291590.0,0.0,0.0,5008349.0,52418179,328534129.0,1750405.0,11608648.0,8783611.0,354095365,0.0,406513544,54000000,8186819.0,0.0,0.0,82631076,489144620,43261478.0,365825719.0,359570999.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
27,2014-03-31,WFS.DE,EUR,2014-03-31,2014-03-31,Q1,4533634.0,7164312.0,11697946.0,0.0,657738.0,0.0,24891955.0,233761932,921266.0,35772.0,957038.0,96513061.0,40599.0,10870855.0,361741472,2.0,386633429,8409764.0,41973359.0,0.0,0.0,3459828.0,61364144,220638615.0,1885051.0,10774215.0,4053225.0,240824655,0.0,302188799,54000000,13495819.0,0.0,0.0,86850271,389039070,103677373.0,262611974.0,258078340.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
28,2013-12-31,WFS.DE,EUR,2013-12-31,2013-12-31,Q4,4948477.0,8607000.0,13555477.0,0.0,699585.0,0.0,30585957.0,239272521,921266.0,51120.0,972386.0,98002756.0,26745.0,0.0,368108541,33319.0,398727817,8781601.0,53132019.0,0.0,0.0,1969199.0,72739013,211451512.0,2019698.0,11369544.0,177598.0,233612756,0.0,306351769,54000000,19842379.0,-87167468.0,0.0,93486364,399838133,106609756.0,264583531.0,259635054.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
29,2013-09-30,WFS.DE,EUR,2013-09-30,2013-09-30,Q3,4505023.0,8512858.0,13017881.0,0.0,4292398.0,0.0,32523084.0,249187327,921266.0,115637.0,1036903.0,86685493.0,574133.0,14418620.0,367194625,1.0,399717710,8015951.0,48227983.0,0.0,0.0,-677.0,80415320,215828951.0,0.0,9751960.0,-156.0,236293362,0.0,316708682,54000000,9239099.0,0.0,0.0,83743717,400452399,95198351.0,264056934.0,259551911.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
30,2013-06-30,WFS.DE,EUR,2013-06-30,2013-06-30,Q2,7110013.0,9115870.0,16225883.0,0.0,3537419.0,0.0,53238873.0,248497843,921266.0,129222.0,1050488.0,84063315.0,516359.0,13715194.0,363025899,0.0,416264772,7385287.0,63487494.0,0.0,0.0,265.0,110291474,200983067.0,0.0,12024426.0,831926.0,223402854,0.0,333694328,54000000,9028653.0,0.0,0.0,83068708,416763036,93179185.0,264470561.0,257360548.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
31,2013-03-31,WFS.DE,EUR,2013-03-31,2013-03-31,Q1,7622044.0,9115669.0,16737713.0,0.0,2956010.0,0.0,45505197.0,255090023,921266.0,106395.0,1027661.0,85152259.0,683075.0,11077694.0,368219513,1.0,413724711,12973907.0,36278000.0,0.0,0.0,590.0,78034359,233313754.0,0.0,12303890.0,795825.0,251026682,0.0,329061041,54000000,10573733.0,0.0,0.0,85261715,414322756,94267928.0,269591754.0,261969710.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
32,2012-12-31,WFS.DE,EUR,2012-12-31,2012-12-31,Q4,7144968.0,7279435.0,14424403.0,0.0,1958116.0,0.0,47056386.0,256568642,921266.0,123556.0,1044822.0,84936203.0,548765.0,0.0,369374347,1.0,416430734,9196932.0,80771904.0,0.0,0.0,0.0,122161343,187902667.0,0.0,12109847.0,767160.0,205217370,0.0,327378713,54000000,15046280.0,-93616319.0,0.0,89715998,417094711,92215638.0,268674571.0,261529603.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
33,2012-09-30,WFS.DE,EUR,2012-09-30,2012-09-30,Q3,4280524.0,40.0,4280564.0,0.0,828691.0,0.0,33178727.0,274230387,0.0,0.0,1076768.0,81109236.0,363800.0,1.0,382824838,0.0,416003565,18853553.0,61091136.0,0.0,0.0,0.0,82806401,239986643.0,0.0,12282006.0,0.0,257031708,0.0,339838109,54000000,-47786136.0,0.0,0.0,78649362,418487471,81109276.0,301077779.0,296797255.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
34,2012-06-30,WFS.DE,EUR,2012-06-30,2012-06-30,Q2,4876138.0,0.0,4876138.0,0.0,985014.0,0.0,30056388.0,275434198,0.0,0.0,1099018.0,83838779.0,341946.0,1.0,386756067,0.0,416812455,18106993.0,66376306.0,0.0,0.0,0.0,87727883,234368585.0,0.0,12640312.0,1.0,251753323,0.0,339481206,54000000,-46515827.0,0.0,0.0,79680791,419161997,0.0,300744891.0,295868753.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
