,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,5FB.DE,USD,2018-03-31,2018-03-31,Q1,378360000,279994000.0,658354000,293001000,145373000,34203000.0,1154937000,104530000,60929000.0,29797000.0,90726000.0,0.0,4158000.0,14750000.0,214164000,0.0,1369101000,132910000,279994000.0,0.0,31272000,430000.0,547321000,0.0,5176000.0,0.0,54345000,59521000,0.0,606842000,24000.0,-214116000,-65330000.0,0.0,762259000,1369101000,0.0,0.0,-378360000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
11,2017-12-31,5FB.DE,USD,2017-12-31,2017-12-31,Q4,341966000,337334000.0,679300000,521201000,123895000,29691000.0,1384365000,104908000,51036000.0,22356000.0,73392000.0,0.0,3990000.0,15420000.0,197710000,0.0,1582075000,212731000,337334000.0,0.0,35504000,2138000.0,701300000,0.0,6928000.0,0.0,49884000,56812000,0.0,758112000,24000.0,-132112000,-59431000.0,0.0,823963000,1582075000,0.0,0.0,-341966000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
12,2017-09-30,5FB.DE,USD,2017-09-30,2017-09-30,Q3,280681000,378548000.0,659229000,384252000,138781000,28712000.0,1232654000,90823000,51036000.0,23943000.0,74979000.0,0.0,46221000.0,9900000.0,221923000,0.0,1454577000,178476000,378548000.0,0.0,40058000,11826000.0,564984000,0.0,0.0,0.0,57958000,57958000,0.0,622942000,23000.0,-86456000,-47744000.0,0.0,831635000,1454577000,0.0,0.0,-280681000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
13,2017-06-30,5FB.DE,USD,2017-06-30,2017-06-30,Q2,318708000,357090000.0,675798000,216346000,141504000,28663000.0,1131365000,80135000,51036000.0,24768000.0,75804000.0,0.0,162899000.0,10886000.0,329724000,0.0,1461089000,83966000,357090000.0,0.0,44427000,13869000.0,476509000,0.0,0.0,0.0,59244000,59244000,0.0,535753000,23000.0,26989000,-38772000.0,0.0,925336000,1461089000,0.0,0.0,-318708000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
14,2017-03-31,5FB.DE,USD,2017-03-31,2017-03-31,Q1,374279000,351837000.0,726116000,194834000,200331000,36299000.0,1180056000,85039000,51036000.0,26145000.0,77181000.0,0.0,184040000.0,12340000.0,358600000,0.0,1538656000,127542000,351837000.0,0.0,50392000,1635000.0,516808000,0.0,0.0,0.0,56280000,56280000,0.0,573088000,23000.0,85126000,-41613000.0,0.0,965568000,1538656000,0.0,0.0,-374279000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
15,2016-12-31,5FB.DE,USD,2016-12-31,2016-12-31,Q4,301320000,404693000.0,706013000,477825000,230387000,49957000.0,1480571000,76553000,51036000.0,27521000.0,78557000.0,0.0,174097000.0,10448000.0,339655000,0.0,1820226000,313773000,404693000.0,0.0,51827000,3780000.0,761932000,0.0,0.0,0.0,59762000,59762000,0.0,821694000,23000.0,140142000,-39336000.0,0.0,998532000,1820226000,0.0,0.0,-301320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
16,2016-09-30,5FB.DE,USD,2016-09-30,2016-09-30,Q3,284220000,387882000.0,672102000,468506000,214955000,59796000.0,1434780000,94311000,25217000.0,14578000.0,39795000.0,0.0,110814000.0,10526000.0,255446000,0.0,1690226000,253138000,387882000.0,0.0,47879000,3535000.0,519390000,0.0,0.0,0.0,53732000,53732000,0.0,573122000,22000.0,286415000,-45569000.0,0.0,1117104000,1690226000,0.0,0.0,-284220000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
17,2016-06-30,5FB.DE,USD,2016-06-30,2016-06-30,Q2,416142000,343534000.0,759676000,377545000,190644000,23801000.0,1387647000,74181000,25217000.0,15090000.0,40307000.0,0.0,119472000.0,1504000.0,235464000,0.0,1623111000,226418000,343534000.0,0.0,47426000,5964000.0,508981000,0.0,0.0,0.0,47473000,47473000,0.0,556454000,22000.0,260295000,-37280000.0,0.0,1066657000,1623111000,0.0,0.0,-416142000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
18,2016-03-31,5FB.DE,USD,2016-03-31,2016-03-31,Q1,722062000,69652000.0,791714000,339669000,212092000,13196000.0,1403481000,51579000,22157000.0,11683000.0,33840000.0,0.0,87601000.0,1773000.0,174793000,0.0,1578274000,238696000,69652000.0,0.0,52714000,11947000.0,528062000,0.0,0.0,0.0,36886000,36886000,0.0,564948000,22000.0,253954000,-33679000.0,0.0,1013326000,1578274000,0.0,0.0,-722062000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
19,2015-12-31,5FB.DE,USD,2015-12-31,2015-12-31,Q4,535846000,128632000.0,664478000,469260000,178146000,9990000.0,1355414000,44501000,22157000.0,12216000.0,34373000.0,0.0,83020000.0,1758000.0,163652000,0.0,1519066000,260842000,128632000.0,0.0,46510000,2640000.0,508257000,0.0,0.0,0.0,29358000,29358000,0.0,537615000,21000.0,242919000,-27582000.0,0.0,981451000,1519066000,0.0,0.0,-535846000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
20,2015-09-30,5FB.DE,USD,2015-09-30,2015-09-30,Q3,462280000,113198000.0,575478000,244921000,276083000,5094000.0,1174527000,35728000,22157000.0,12749000.0,34906000.0,0.0,0.0,17296000.0,87930000,0.0,1262457000,320195000,113198000.0,0.0,28483000,0.0,459661000,0.0,0.0,0.0,18624000,18624000,0.0,478285000,21000.0,178754000,-22162000.0,0.0,784172000,1262457000,0.0,0.0,-462280000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
21,2015-06-30,5FB.DE,USD,2015-06-30,2015-06-30,Q2,461276000,0.0,461276000,252023000,186870000,6700000.0,967957000,30945000,22157000.0,13263000.0,35420000.0,0.0,0.0,12308000.0,78673000,0.0,1046630000,193594000,0.0,0.0,23210000,0.0,308247000,0.0,0.0,0.0,15031000,15031000,0.0,323278000,20000.0,132920000,-17309000.0,0.0,723352000,1046630000,0.0,0.0,-461276000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
22,2015-03-31,5FB.DE,USD,2015-03-31,2015-03-31,Q1,237849000,0.0,237849000,161736000,137509000,7721000.0,594560000,28022000,22562000.0,13812000.0,36374000.0,0.0,0.0,10393000.0,74789000,0.0,669349000,136425000,0.0,0.0,20536000,7704000.0,419747000,0.0,0.0,0.0,13750000,13750000,0.0,433497000,18000.0,115239000,-13153000.0,0.0,235852000,669349000,0.0,159611000.0,-78238000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
23,2014-12-31,5FB.DE,USD,2014-12-31,2014-12-31,Q4,195626000,0.0,195626000,238859000,115072000,7121000.0,596726000,26435000,0.0,0.0,0.0,0.0,0.0,9890000.0,36325000,0.0,633051000,195666000,0.0,0.0,15400000,0.0,461311000,0.0,0.0,0.0,12867000,96478000,0.0,557789000,4000.0,67242000,-9790000.0,0.0,75262000,633051000,0.0,132589000.0,-63037000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
