,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-06-30,SHF.DE,EUR,2012-06-30,2012-06-30,Q2,5003000.0,0.0,5003000.0,0.0,0.0,402000.0,11878000.0,1730000.0,2068000.0,269000.0,2337000.0,0.0,165000.0,25000.0,4372000.0,0.0,16250000.0,580000.0,0.0,0.0,0.0,2931000.0,4457000.0,0.0,0.0,202000.0,0.0,665000.0,0.0,5122000.0,1133000.0,7882000.0,0.0,0.0,10980000.0,16102000.0,0.0,0.0,-5003000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
35,2012-03-31,SHF.DE,EUR,2012-03-31,2012-03-31,Q1,6279000.0,0.0,6279000.0,0.0,0.0,394000.0,14183000.0,1758000.0,2068000.0,249000.0,2317000.0,0.0,161000.0,25000.0,4376000.0,0.0,18559000.0,471000.0,0.0,0.0,0.0,3319000.0,4590000.0,0.0,0.0,457000.0,0.0,912000.0,0.0,5502000.0,1133000.0,9727000.0,0.0,0.0,12871000.0,18373000.0,0.0,0.0,-6279000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
36,2011-12-31,SHF.DE,EUR,2011-12-31,2011-12-31,Q4,6694702.22,0.0,6694702.22,0.0,0.0,299360.62,13620691.17,1819931.49,2067605.0,210336.0,2277941.0,0.0,150348.24,24262.24,4287523.9,0.0,17908215.07,785899.33,0.0,0.0,0.0,3273938.73,4713921.33,0.0,0.0,401928.0,0.0,849483.0,0.0,5563404.33,1132750.0,8982320.88,0.0,0.0,12208858.17,17772262.5,0.0,0.0,-6694702.22,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
37,2011-09-30,SHF.DE,EUR,2011-09-30,2011-09-30,Q3,4014000.0,0.0,4014000.0,0.0,0.0,311000.0,11918000.0,1800000.0,2064000.0,209000.0,2273000.0,0.0,161000.0,17000.0,4269000.0,0.0,16187000.0,0.0,500000.0,0.0,0.0,2840000.0,3797000.0,0.0,0.0,401000.0,0.0,844000.0,0.0,4641000.0,1133000.0,7991000.0,0.0,0.0,11457000.0,16098000.0,0.0,500000.0,-3514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
38,2011-06-30,SHF.DE,EUR,2011-06-30,2011-06-30,Q2,3696000.0,0.0,3696000.0,0.0,0.0,222000.0,10435000.0,1828000.0,1993000.0,76000.0,2069000.0,0.0,101000.0,17000.0,4033000.0,0.0,14468000.0,0.0,427000.0,0.0,0.0,2375000.0,3179000.0,0.0,0.0,356000.0,0.0,790000.0,0.0,3969000.0,1133000.0,0.0,0.0,0.0,10430000.0,14399000.0,0.0,427000.0,-3269000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
39,2011-03-31,SHF.DE,EUR,2011-03-31,2011-03-31,Q1,5757000.0,0.0,5757000.0,0.0,0.0,379000.0,11728000.0,1851000.0,1993000.0,69000.0,2062000.0,0.0,137000.0,7000.0,4075000.0,0.0,15803000.0,0.0,483000.0,0.0,0.0,2453000.0,3263000.0,0.0,0.0,368000.0,0.0,797000.0,0.0,4060000.0,1133000.0,8253000.0,0.0,0.0,11705000.0,15765000.0,0.0,483000.0,-5274000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
40,2010-12-31,SHF.DE,EUR,2010-12-31,2010-12-31,Q4,5121412.7,0.0,5121412.7,0.0,0.0,262802.33,11600793.7,1895649.88,1993000.0,56587.0,2049587.0,0.0,151441.0,7163.39,4121550.58,0.0,15722344.28,0.0,703862.25,0.0,0.0,2365409.75,3432194.64,0.0,0.0,462141.0,0.0,882955.99,0.0,4315150.63,1132750.0,0.0,-1867698.92,0.0,11377297.69,15692448.32,0.0,703862.25,-4417550.45,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
41,2010-09-30,SHF.DE,EUR,2010-09-30,2010-09-30,Q3,3923000.0,0.0,3923000.0,0.0,0.0,138000.0,9308000.0,1932000.0,1993000.0,112000.0,2105000.0,0.0,100000.0,7000.0,4162000.0,0.0,13470000.0,351000.0,0.0,0.0,0.0,1958000.0,2590000.0,0.0,0.0,411000.0,0.0,836000.0,0.0,3426000.0,1133000.0,0.0,0.0,0.0,10023000.0,13449000.0,0.0,0.0,-3923000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
42,2010-06-30,SHF.DE,EUR,2010-06-30,2010-06-30,Q2,2806000.0,0.0,2806000.0,0.0,0.0,140000.0,8036000.0,1829000.0,1993000.0,124000.0,2117000.0,0.0,141000.0,7000.0,4113000.0,0.0,12149000.0,406000.0,0.0,0.0,0.0,1649000.0,2185000.0,0.0,0.0,449000.0,0.0,862000.0,0.0,3047000.0,1133000.0,5678000.0,0.0,0.0,9093000.0,12140000.0,0.0,0.0,-2806000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
43,2010-03-31,SHF.DE,EUR,2010-03-31,2010-03-31,Q1,6055000.0,0.0,6055000.0,0.0,0.0,206000.0,10221000.0,1524000.0,1993000.0,131000.0,2124000.0,0.0,179000.0,6000.0,3854000.0,0.0,14075000.0,318000.0,0.0,0.0,0.0,1742000.0,2600000.0,0.0,0.0,549000.0,0.0,942000.0,0.0,3542000.0,1133000.0,7140000.0,0.0,0.0,10543000.0,14085000.0,0.0,0.0,-6055000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
44,2009-12-31,SHF.DE,EUR,2009-12-31,2009-12-31,Q4,6096419.13,0.0,6096419.13,0.0,0.0,164825.11,10968708.81,1536967.34,1993000.0,135819.0,2128819.0,0.0,157531.0,6012.33,3849606.6399999987,0.0,14818315.45,605151.95,0.0,0.0,0.0,2053675.49,3781779.59,0.0,0.0,584002.0,0.0,984165.0,0.0,4765944.59,1132750.0,6655762.39,0.0,0.0,10053996.45,14819941.04,0.0,0.0,-6096419.13,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
