,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,LSS.PA,EUR,2016-12-31,2016-12-31,Q4,75696000.0,0.0,75696000.0,0.0,25491000,4139000.0,191958000,21317000,33334000.0,4179000.0,37513000,928000.0,9323000.0,0.0,70504000,0.0,262462000,22382000,0.0,0.0,0.0,0.0,120936000,0.0,0.0,0.0,-1000.0,8942000.0,0.0,129878000,31248000,99052000.0,-37881000.0,0.0,132584000,262462000,0.0,0.0,-75696000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594622,17:10:22,20210509
17,2016-09-30,LSS.PA,EUR,2016-09-30,2016-09-30,Q3,67268000.0,0.0,67268000.0,0.0,27070000,30577000.0,168614000,20381000,32885000.0,4376000.0,37261000,0.0,9225000.0,0.0,69020000,0.0,237634000,54740000,0.0,0.0,0.0,0.0,104763000,0.0,0.0,0.0,0.0,9871000.0,0.0,114634000,31171000,90413000.0,0.0,0.0,123000000,237634000,0.0,0.0,-67268000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594622,17:10:22,20210509
18,2016-06-30,LSS.PA,EUR,2016-06-30,2016-06-30,Q2,57826000.0,0.0,57826000.0,0.0,25532000,34825000.0,162514000,19203000,32493000.0,4642000.0,37135000,0.0,9259000.0,0.0,67708000,0.0,230222000,52901000,0.0,0.0,0.0,0.0,107170000,0.0,0.0,0.0,0.0,9194000.0,0.0,116364000,30957000,82618000.0,0.0,0.0,113858000,230222000,0.0,0.0,-57826000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594622,17:10:22,20210509
19,2016-03-31,LSS.PA,EUR,2016-03-31,2016-03-31,Q1,63414000.0,0.0,63414000.0,0.0,24703000,34897000.0,166216000,19376000,32286000.0,4581000.0,36867000,0.0,8318000.0,0.0,66645000,0.0,232861000,51500000,0.0,0.0,0.0,0.0,106241000,0.0,0.0,0.0,0.0,8495000.0,0.0,114736000,30928000,86727000.0,0.0,0.0,118125000,232861000,0.0,0.0,-63414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594622,17:10:22,20210509
20,2015-12-31,LSS.PA,EUR,2015-12-31,2015-12-31,Q4,59347000.0,0.0,59347000.0,0.0,23326000,3926000.0,167570000,19706000,32769000.0,4890000.0,37659000,881000.0,8696000.0,0.0,68161000,0.0,235731000,24441000,0.0,0.0,0.0,1000.0,114357000,0.0,0.0,0.0,0.0,8420000.0,0.0,122777000,30786000,81547000.0,-36748000.0,0.0,112954000,235731000,0.0,0.0,-59347000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594622,17:10:22,20210509
21,2015-09-30,LSS.PA,EUR,2015-09-30,2015-09-30,Q3,52043000.0,0.0,52043000.0,0.0,23082000,32757000.0,146605000,18159000,32479000.0,4907000.0,37386000,0.0,7818000.0,0.0,65098000,0.0,211703000,52111000,0.0,0.0,0.0,0.0,97899000,0.0,0.0,0.0,-1000.0,8551000.0,0.0,106450000,30766000,73905000.0,0.0,0.0,105253000,211703000,0.0,0.0,-52043000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594622,17:10:22,20210509
22,2015-06-30,LSS.PA,EUR,2015-06-30,2015-06-30,Q2,41535000.0,0.0,41535000.0,0.0,23475000,36821000.0,144621000,17830000,32585000.0,4687000.0,37272000,0.0,8016000.0,0.0,65014000,0.0,209635000,50392000,0.0,0.0,0.0,0.0,103222000,0.0,0.0,0.0,-1000.0,8443000.0,0.0,111665000,30723000,66891000.0,0.0,0.0,97970000,209635000,0.0,0.0,-41535000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594622,17:10:22,20210509
23,2015-03-31,LSS.PA,EUR,2015-03-31,2015-03-31,Q1,43512000.0,0.0,43512000.0,0.0,23840000,36375000.0,150070000,17780000,32949000.0,4770000.0,37719000,0.0,8292000.0,0.0,66103000,0.0,216173000,50986000,0.0,0.0,0.0,0.0,107989000,0.0,0.0,0.0,0.0,8559000.0,0.0,116548000,30583000,69147000.0,0.0,0.0,99625000,216173000,0.0,0.0,-43512000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594622,17:10:22,20210509
24,2014-12-31,LSS.PA,EUR,2014-12-31,2014-12-31,Q4,43484000.0,0.0,43484000.0,0.0,21848000,3837000.0,148012000,16447000,31724000.0,4406000.0,36130000,835000.0,8084000.0,0.0,62709000,0.0,210721000,20656000,0.0,0.0,0.0,-1000.0,108094000,0.0,0.0,0.0,0.0,8479000.0,0.0,116573000,30329000,65173000.0,-35658000.0,0.0,94148000,210721000,0.0,394000.0,-43090000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594622,17:10:22,20210509
25,2014-09-30,LSS.PA,EUR,2014-09-30,2014-09-30,Q3,32485000.0,0.0,32485000.0,0.0,21966000,37083000.0,129257000,15297000,31409000.0,4326000.0,35735000,0.0,7605000.0,0.0,60528000,0.0,189785000,48040000,0.0,0.0,0.0,0.0,92911000,0.0,0.0,0.0,0.0,7888000.0,0.0,100799000,30154000,61018000.0,0.0,0.0,88986000,189785000,0.0,394000.0,-32091000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594622,17:10:22,20210509
26,2014-06-30,LSS.PA,EUR,2014-06-30,2014-06-30,Q2,29251000.0,0.0,29251000.0,0.0,21514000,35315000.0,127262000,14382000,30754000.0,4637000.0,35391000,0.0,8227000.0,0.0,59831000,0.0,187093000,48927000,0.0,0.0,0.0,0.0,95983000,0.0,0.0,0.0,0.0,7759000.0,0.0,103742000,30059000,55886000.0,0.0,0.0,83351000,187093000,0.0,394000.0,-28857000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594622,17:10:22,20210509
27,2014-03-31,LSS.PA,EUR,2014-03-31,2014-03-31,Q1,32400000.0,0.0,32400000.0,0.0,21619000,33448000.0,129573000,13148000,30002000.0,4564000.0,34566000,0.0,7935000.0,0.0,57351000,0.0,186924000,44638000,0.0,0.0,0.0,0.0,93089000,0.0,0.0,0.0,0.0,7457000.0,0.0,100546000,29777000,59782000.0,0.0,0.0,86378000,186924000,0.0,394000.0,-32006000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594622,17:10:22,20210509
28,2013-12-31,LSS.PA,EUR,2013-12-31,2013-12-31,Q4,29534000.0,0.0,29534000.0,0.0,20748000,3398000.0,129550000,13328000,29986000.0,4403000.0,34389000,991000.0,7171000.0,0.0,57009000,0.0,186559000,19094000,0.0,0.0,0.0,0.0,94917000,394000.0,0.0,0.0,0.0,7813000.0,0.0,102730000,29664000,57926000.0,-34230000.0,0.0,83829000,186559000,0.0,894000.0,-28640000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594622,17:10:22,20210509
29,2013-09-30,LSS.PA,EUR,2013-09-30,2013-09-30,Q3,25758000.0,0.0,25758000.0,0.0,21909000,28109000.0,110224000,13122000,30867000.0,4109000.0,34976000,0.0,7255000.0,0.0,57768000,0.0,167992000,43209000,0.0,0.0,0.0,0.0,81965000,392000.0,0.0,0.0,0.0,7412000.0,0.0,89377000,29221000,55293000.0,0.0,0.0,78615000,167992000,0.0,892000.0,-24866000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594622,17:10:22,20210509
30,2013-06-30,LSS.PA,EUR,2013-06-30,2013-06-30,Q2,23338000.0,0.0,23338000.0,0.0,22287000,27100000.0,109897000,13073000,31071000.0,4070000.0,35141000,0.0,7545000.0,0.0,57612000,0.0,167509000,42278000,0.0,0.0,0.0,0.0,86340000,392000.0,0.0,0.0,0.0,7305000.0,0.0,93645000,29113000,50978000.0,0.0,0.0,73864000,167509000,0.0,892000.0,-22446000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594622,17:10:22,20210509
31,2013-03-31,LSS.PA,EUR,2013-03-31,2013-03-31,Q1,28519000.0,0.0,28519000.0,0.0,23036000,25193000.0,115317000,13044000,31274000.0,4210000.0,35484000,0.0,7676000.0,0.0,58086000,0.0,173403000,41819000,0.0,0.0,0.0,0.0,88607000,392000.0,0.0,0.0,0.0,7294000.0,0.0,95901000,29046000,54958000.0,0.0,0.0,77502000,173403000,0.0,966000.0,-27553000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594622,17:10:22,20210509
32,2012-12-31,LSS.PA,EUR,2012-12-31,2012-12-31,Q4,20966000.0,0.0,20966000.0,0.0,22756000,4088000.0,110979000,12959000,31132000.0,4274000.0,35406000,951000.0,8631000.0,-2000.0,58866000,0.0,169845000,17335000,0.0,0.0,0.0,0.0,97237000,892000.0,0.0,0.0,0.0,7285000.0,0.0,104522000,28948000,42995000.0,-38452000.0,0.0,65323000,169845000,0.0,6726000.0,-14240000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594622,17:10:22,20210509
33,2012-09-30,LSS.PA,EUR,2012-09-30,2012-09-30,Q3,25811000.0,0.0,25811000.0,0.0,23669000,7383000.0,103975000,12943000,31374000.0,4581000.0,35955000,0.0,8756000.0,0.0,59711000,0.0,163686000,42826000,0.0,0.0,0.0,0.0,89013000,6642000.0,0.0,0.0,0.0,12125000.0,0.0,101138000,28944000,40098000.0,0.0,0.0,62548000,163686000,0.0,17275000.0,-8536000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594622,17:10:22,20210509
