,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,ADV.DE,EUR,2012-03-31,2012-03-31,Q1,63999000,0.0,63999000,0.0,36030000,7189000.0,153869000,21725000,19742000.0,46626000.0,66368000,1000.0,12967000.0,1334000.0,102440000,0.0,256309000,31064000,0.0,0.0,0.0,12517000.0,66624000,0.0,5567000.0,12954000.0,2184000.0,50349000,0.0,116973000,47525000,-208038000,0.0,0.0,139336000,256309000,0.0,37000.0,-63962000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
37,2011-12-31,ADV.DE,EUR,2011-12-31,2011-12-31,Q4,59110000,0.0,59110000,0.0,36536000,9636000.0,160510000,21599000,19842000.0,5541000.0,25383000,1000.0,11237000.0,41117000.0,99386000,0.0,259896000,33224000,0.0,0.0,0.0,19563000.0,85391000,17594000.0,4084000.0,12902000.0,3144000.0,38519000,0.0,123910000,47525000,-216918000,-51940000.0,0.0,135986000,259896000,1000.0,27947000.0,-31163000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
38,2011-09-30,ADV.DE,EUR,2011-09-30,2011-09-30,Q3,55991000,0.0,55991000,0.0,34900000,7611000.0,157380000,20082000,19458000.0,6216000.0,25674000,1000.0,10346000.0,37216000.0,93372000,0.0,250752000,37654000,0.0,0.0,0.0,35274000.0,86977000,0.0,3816000.0,13050000.0,3552000.0,39351000,0.0,126328000,47394000,-227915000,0.0,0.0,124424000,250752000,0.0,10358000.0,-45633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
39,2011-06-30,ADV.DE,EUR,2011-06-30,2011-06-30,Q2,55375000,0.0,55375000,0.0,32135000,5927000.0,140338000,19817000,19097000.0,6718000.0,25815000,1000.0,5771000.0,34883000.0,86347000,0.0,226685000,30553000,0.0,0.0,0.0,12214000.0,76690000,0.0,3621000.0,11386000.0,3937000.0,37870000,0.0,114560000,47254000,-239742000,0.0,0.0,112125000,226685000,0.0,50000.0,-55325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
40,2011-03-31,ADV.DE,EUR,2011-03-31,2011-03-31,Q1,44712000,0.0,44712000,0.0,36085000,6564000.0,127615000,19612000,19273000.0,7644000.0,26917000,1000.0,5354000.0,33280000.0,85230000,0.0,212845000,24947000,0.0,0.0,0.0,10662000.0,64751000,0.0,2746000.0,11051000.0,3744000.0,36285000,0.0,101036000,47193000,-239599000,0.0,0.0,111809000,212845000,0.0,55000.0,-44657000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
41,2010-12-31,ADV.DE,EUR,2010-12-31,2010-12-31,Q4,54085000,0.0,54085000,0.0,39588000,7796000.0,149622000,20597000,19653000.0,7467000.0,27120000,100000.0,4704000.0,31898000.0,84500000,0.0,234122000,33140000,0.0,0.0,0.0,19553000.0,72301000,27906000.0,3217000.0,10632000.0,3667000.0,46407000,0.0,118708000,47169000,-235434000,-45642000.0,0.0,115414000,234122000,0.0,29435000.0,-24650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
42,2010-09-30,ADV.DE,EUR,2010-09-30,2010-09-30,Q3,66207000,0.0,66207000,0.0,33683000,2061000.0,143622000,19063000,19519000.0,7970000.0,27489000,93000.0,4790000.0,29467000.0,80980000,0.0,224602000,29091000,0.0,0.0,0.0,10179000.0,69759000,0.0,2533000.0,9332000.0,1861000.0,42356000,0.0,112115000,47002000,-236028000,0.0,0.0,112487000,224602000,0.0,148000.0,-66059000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
43,2010-06-30,ADV.DE,EUR,2010-06-30,2010-06-30,Q2,51286000,0.0,51286000,0.0,35072000,1928000.0,133489000,19701000,20283000.0,9293000.0,29576000,95000.0,6076000.0,28741000.0,84290000,0.0,217779000,35435000,0.0,0.0,0.0,10816000.0,76710000,0.0,3556000.0,9976000.0,2013000.0,30376000,0.0,107086000,46407000,-236028000,0.0,0.0,110693000,217779000,0.0,214000.0,-51072000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
44,2010-03-31,ADV.DE,EUR,2010-03-31,2010-03-31,Q1,48684000,0.0,48684000,0.0,30021000,1524000.0,122784000,18429000,19407000.0,9356000.0,28763000,89000.0,6239000.0,27407000.0,81042000,0.0,203826000,28957000,0.0,0.0,0.0,17250000.0,69337000,0.0,2655000.0,9643000.0,1773000.0,29346000,0.0,98683000,46149000,-236028000,0.0,0.0,105143000,203826000,0.0,262000.0,-48422000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
45,2009-12-31,ADV.DE,EUR,2009-12-31,2009-12-31,Q4,50882000,35000.0,50917000,0.0,25400000,1474000.0,118514000,17368000,19103000.0,9991000.0,29094000,83000.0,5891000.0,25906000.0,78483000,0.0,196997000,27009000,35000.0,0.0,0.0,14444000.0,67220000,15330000.0,2675000.0,9119000.0,696000.0,28507000,0.0,95727000,46149000,-237348000,-39921000.0,0.0,101270000,196997000,118000.0,15365000.0,-35517000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
