,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,DYH.DE,USD,2018-07-31,2018-07-31,Q3,1180000000,0.0,1180000000,0.0,9112000000,1211000000,11503000000,27148000000,0.0,0.0,0.0,0.0,0.0,1345000000,28493000000,0.0,39996000000,9116000000.0,0.0,0.0,0.0,0.0,14038000000,10108000000,0.0,828000000,1827000000.0,14791000000,0.0,28829000000,44000000.0,6058000000.0,-18147000000,0.0,11167000000,39996000000,0.0,13180000000,12000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
11,2018-04-30,DYH.DE,USD,2018-04-30,2018-04-30,Q2,1060000000,0.0,1060000000,0.0,8652000000,1164000000,10876000000,26725000000,0.0,0.0,0.0,0.0,0.0,1328000000,28053000000,0.0,38929000000,8131000000.0,0.0,0.0,0.0,0.0,12044000000,11107000000,0.0,744000000,1869000000.0,15727000000,0.0,27771000000,44000000.0,6187000000.0,-17971000000,0.0,11158000000,38929000000,0.0,13397000000,12337000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
12,2018-01-31,DYH.DE,USD,2018-01-31,2018-01-31,Q1,2643000000,0.0,2643000000,929000000.0,8657000000,154000000,12564000000,25018000000,630000000.0,152000000.0,782000000.0,0.0,0.0,206000000,26435000000,0.0,38999000000,8677000000.0,0.0,0.0,0.0,787000000.0,13201000000,11317000000,600000000.0,713000000,305000000.0,14089000000,0.0,27290000000,45000000.0,6553000000.0,-18181000000,0.0,11709000000,38999000000,0.0,11587000000,8944000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
13,2017-10-31,DYH.DE,USD,2017-10-31,2017-10-31,Q4,2725000000,0.0,2725000000,0.0,10586000000,1392000000,14709000000,25112000000,0.0,0.0,0.0,0.0,0.0,887000000,25999000000,0.0,40708000000,9986000000.0,0.0,0.0,0.0,0.0,15376000000,11277000000,0.0,944000000,1963000000.0,14195000000,0.0,29571000000,45000000.0,5940000000.0,-17880000000,0.0,11137000000,40708000000,0.0,12631000000,9906000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
14,2017-07-31,DYH.DE,USD,2017-07-31,2017-07-31,Q3,2291000000,0.0,2291000000,0.0,8257000000,1053000000,11620000000,24861000000,0.0,0.0,0.0,0.0,0.0,885000000,25746000000,0.0,37366000000,7584000000.0,0.0,0.0,0.0,1000000.0,12729000000,10892000000,0.0,784000000,1845000000.0,13539000000,0.0,26268000000,46000000.0,5961000000.0,-17571000000,0.0,11098000000,37366000000,0.0,12246000000,9955000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
15,2017-04-30,DYH.DE,USD,2017-04-30,2017-04-30,Q2,2680000000,0.0,2680000000,0.0,7986000000,1047000000,11739000000,24682000000,0.0,0.0,0.0,0.0,0.0,797000000,25479000000,0.0,37218000000,6537000000.0,0.0,0.0,0.0,1000000.0,12392000000,11086000000,0.0,869000000,1832000000.0,13805000000,0.0,26197000000,46000000.0,5927000000.0,-17265000000,0.0,11021000000,37218000000,0.0,12803000000,10123000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
16,2017-01-31,DYH.DE,USD,2017-01-31,2017-01-31,Q1,1402000000,1110000000.0,2512000000,749000000.0,8309000000,144000000,11990000000,24658000000,133000000.0,126000000.0,259000000.0,0.0,0.0,136000000,25441000000,0.0,37431000000,7252000000.0,1110000000.0,0.0,0.0,687000000.0,12708000000,11031000000,630000000.0,861000000,280000000.0,13770000000,0.0,26478000000,46000000.0,5884000000.0,-17413000000,0.0,10953000000,37431000000,0.0,12141000000,10739000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
17,2016-10-31,DYH.DE,USD,2016-10-31,2016-10-31,Q4,1231000000,0.0,1231000000,0.0,10057000000,1492000000,12842000000,24902000000,0.0,0.0,0.0,0.0,0.0,859000000,25761000000,0.0,38603000000,8250000000.0,0.0,0.0,0.0,1000000.0,12642000000,12097000000,0.0,920000000,1857000000.0,14892000000,0.0,27534000000,47000000.0,6031000000.0,-16946000000,0.0,11069000000,38603000000,0.0,12826000000,11595000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
18,2016-07-31,DYH.DE,USD,2016-07-31,2016-07-31,Q3,1480000000,0.0,1480000000,0.0,8631000000,1309000000,11503000000,24934000000,0.0,0.0,0.0,0.0,0.0,851000000,25785000000,0.0,37288000000,6811000000.0,0.0,0.0,0.0,1000000.0,11003000000,12063000000,0.0,754000000,1872000000.0,14708000000,0.0,25711000000,48000000.0,6579000000.0,-16510000000,0.0,11577000000,37288000000,0.0,12710000000,11230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
19,2016-04-30,DYH.DE,USD,2016-04-30,2016-04-30,Q2,4036000000,0.0,4036000000,0.0,8459000000,1099000000,13948000000,25049000000,0.0,0.0,0.0,0.0,0.0,911000000,25960000000,0.0,39908000000,6391000000.0,0.0,0.0,0.0,168000000.0,12019000000,12596000000,0.0,841000000,1889000000.0,15344000000,0.0,27363000000,49000000.0,7593000000.0,-16060000000,0.0,12545000000,39908000000,0.0,14223000000,10187000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
20,2016-01-31,DYH.DE,USD,2016-01-31,2016-01-31,Q1,4046000000,0.0,4046000000,779000000.0,8601000000,168000000,14130000000,25217000000,133000000.0,144000000.0,277000000.0,0.0,0.0,237000000,26132000000,0.0,40262000000,7418000000.0,0.0,0.0,0.0,891000000.0,12622000000,11945000000,660000000.0,823000000,254000000.0,14683000000,0.0,27305000000,50000000.0,8188000000.0,-16246000000,0.0,12957000000,40262000000,0.0,12760000000,8714000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
21,2015-10-31,DYH.DE,USD,2015-10-31,2015-10-31,Q4,1977000000,0.0,1977000000,0.0,10374000000,2402000000,15204000000,25472000000,0.0,0.0,0.0,0.0,0.0,1020000000,26492000000,0.0,41696000000,8904000000.0,0.0,0.0,0.0,261000000.0,13858000000,11951000000,0.0,1316000000,1279000000.0,14582000000,0.0,28440000000,52000000.0,8359000000.0,-15921000000,0.0,13256000000,41696000000,0.0,12776000000,10799000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
22,2015-07-31,DYH.DE,USD,2015-07-31,2015-07-31,Q3,2742000000,0.0,2742000000,0.0,8269000000,2250000000,13358000000,25583000000,0.0,0.0,0.0,0.0,0.0,1445000000,27028000000,0.0,40386000000,6944000000.0,0.0,0.0,0.0,60000000.0,11613000000,11883000000,0.0,1319000000,1353000000.0,14831000000,0.0,26444000000,53000000.0,9099000000.0,-15452000000,0.0,13942000000,40386000000,0.0,12724000000,9982000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
23,2015-04-30,DYH.DE,USD,2015-04-30,2015-04-30,Q2,2768000000,0.0,2768000000,0.0,8610000000,1672000000,13198000000,25778000000,0.0,0.0,0.0,0.0,0.0,1470000000,27248000000,0.0,40446000000,6799000000.0,0.0,0.0,0.0,64000000.0,10648000000,12654000000,0.0,1359000000,1404000000.0,15624000000,0.0,26272000000,53000000.0,9441000000.0,-14975000000,0.0,14174000000,40446000000,0.0,12766000000,9998000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
24,2015-01-31,DYH.DE,USD,2015-01-31,2015-01-31,Q1,2210000000,0.0,2210000000,1122000000.0,8790000000,213000000,14087000000,25958000000,147000000.0,155000000.0,302000000.0,0.0,0.0,670000000,27317000000,0.0,41404000000,7759000000.0,0.0,0.0,0.0,864000000.0,11736000000,12705000000,0.0,1321000000,253000000.0,15671000000,0.0,27407000000,53000000.0,9644000000.0,-15106000000,0.0,13997000000,41404000000,0.0,12796000000,10586000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
25,2014-10-31,DYH.DE,USD,2014-10-31,2014-10-31,Q4,780000000,0.0,780000000,0.0,11066000000,1992000000,13838000000,30886000000,0.0,0.0,0.0,0.0,0.0,1737000000,32623000000,0.0,46461000000,9229000000.0,0.0,0.0,0.0,0.0,13525000000,13809000000,0.0,1279000000,1475000000.0,16563000000,0.0,30088000000,53000000.0,12631000000.0,-15187000000,0.0,16373000000,46461000000,0.0,14304000000,13524000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
26,2014-07-31,DYH.DE,USD,2014-07-31,2014-07-31,Q3,803000000,0.0,803000000,0.0,8918000000,1833000000,11554000000,31195000000,0.0,0.0,0.0,0.0,0.0,1706000000,32901000000,0.0,44455000000,7263000000.0,0.0,0.0,0.0,0.0,11336000000,13852000000,0.0,1317000000,1517000000.0,16686000000,0.0,28022000000,53000000.0,12611000000.0,-14673000000,0.0,16433000000,44455000000,0.0,14158000000,13355000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
27,2014-04-30,DYH.DE,USD,2014-04-30,2014-04-30,Q2,715000000,0.0,715000000,0.0,8450000000,1858000000,11023000000,31359000000,0.0,0.0,0.0,0.0,0.0,1660000000,33019000000,0.0,44042000000,6793000000.0,0.0,0.0,0.0,0.0,12040000000,12612000000,0.0,1381000000,1523000000.0,15516000000,0.0,27556000000,53000000.0,12743000000.0,-14163000000,0.0,16486000000,44042000000,0.0,14089000000,13374000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
28,2014-01-31,DYH.DE,USD,2014-01-31,2014-01-31,Q1,695000000,0.0,695000000,1347000000.0,8766000000,316000000,11573000000,31378000000,151000000.0,206000000.0,357000000.0,0.0,469000000.0,409000000,32980000000,0.0,44553000000,7683000000.0,0.0,0.0,0.0,623000000.0,12777000000,12622000000,0.0,1433000000,286000000.0,15545000000,0.0,28322000000,53000000.0,12599000000.0,-14402000000,0.0,16231000000,44553000000,0.0,13782000000,13087000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
29,2013-10-31,DYH.DE,USD,2013-10-31,2013-10-31,Q4,706000000,0.0,706000000,0.0,10376000000,2071000000,13153000000,31726000000,0.0,0.0,0.0,0.0,0.0,1494000000,33220000000,0.0,46373000000,8806000000.0,0.0,0.0,0.0,0.0,14551000000,12665000000,0.0,1466000000,1535000000.0,15666000000,0.0,30217000000,53000000.0,12353000000.0,-13909000000,0.0,16156000000,46373000000,0.0,14787000000,14081000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
30,2013-07-31,DYH.DE,USD,2013-07-31,2013-07-31,Q3,1018000000,0.0,1018000000,0.0,8441000000,1944000000,11403000000,31405000000,0.0,0.0,0.0,0.0,0.0,1354000000,32759000000,0.0,44162000000,7078000000.0,0.0,0.0,0.0,0.0,12616000000,12655000000,0.0,1331000000,1540000000.0,15526000000,0.0,28142000000,53000000.0,12285000000.0,-13483000000,0.0,16020000000,44162000000,0.0,14488000000,13470000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
31,2013-04-30,DYH.DE,USD,2013-04-30,2013-04-30,Q2,1819000000,0.0,1819000000,0.0,8099000000,1939000000,11857000000,31074000000,0.0,0.0,0.0,0.0,0.0,1303000000,32377000000,0.0,44234000000,6721000000.0,0.0,0.0,0.0,0.0,11159000000,13691000000,0.0,1295000000,1569000000.0,16555000000,0.0,27714000000,53000000.0,12873000000.0,-13017000000,0.0,16520000000,44234000000,0.0,14214000000,12395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
32,2013-01-31,DYH.DE,USD,2013-01-31,2013-01-31,Q1,784000000,0.0,784000000,1016000000.0,7903000000,341000000,16388000000,30653000000,59000000.0,165000000.0,224000000.0,0.0,206000000.0,338000000,31775000000,0.0,48163000000,7056000000.0,0.0,0.0,0.0,2079000000.0,14031000000,14654000000,0.0,1311000000,313000000.0,17574000000,0.0,31605000000,54000000.0,13155000000.0,-13311000000,0.0,16558000000,48163000000,0.0,16148000000,15364000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
33,2012-10-31,DYH.DE,USD,2012-10-31,2012-10-31,Q4,1469000000,0.0,1469000000,0.0,9533000000,1846000000,18495000000,30069000000,0.0,0.0,0.0,0.0,0.0,1015000000,31084000000,0.0,49579000000,8050000000.0,0.0,0.0,0.0,1500000000.0,15709000000,14526000000,0.0,1279000000,1713000000.0,17518000000,0.0,33227000000,55000000.0,13069000000.0,-12982000000,0.0,16352000000,49579000000,0.0,17054000000,15585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
34,2012-07-31,DYH.DE,USD,2012-07-31,2012-07-31,Q3,612000000,830000000.0,1442000000,5540000000.0,7733000000,1700000000,16415000000,29774000000,0.0,0.0,0.0,0.0,0.0,1136000000,30910000000,0.0,47325000000,6505000000.0,830000000.0,0.0,0.0,0.0,13329000000,15229000000,0.0,1173000000,1697000000.0,18099000000,0.0,31428000000,54000000.0,12774000000.0,-12542000000,0.0,15897000000,47325000000,0.0,16059000000,15447000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
