,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,MUNJALAU.NS,INR,2015-09-30,2015-09-30,Q3,13481000.0,255219000.0,268700000.0,0.0,404212000,0.0,1831731000,2000573000.0,0.0,0.0,0.0,0.0,0.0,248316000.0,2339317000,0.0,4171048000,903993000.0,255219000.0,0.0,0.0,356103000,1353285000,511545000,0.0,81993000.0,0.0,663890000,0.0,2017175000,100000000,0.0,0.0,0.0,2153873000,4171048000,0.0,766764000,753283000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
11,2015-03-31,MUNJALAU.NS,INR,2015-03-31,2015-03-31,Q1,31319810.0,370449135.0,401768945.0,0.0,407839163,0.0,1904926272,1952337968.0,0.0,0.0,19568417.0,0.0,0.0,238125662.0,2279529397,0.0,4184455669,858870448.0,370449135.0,0.0,0.0,322576912,1387236300,589408335,0.0,77923632.0,0.0,727835741,0.0,2115072041,100000000,1684301741.0,-920075539.0,0.0,2069383628,4184455669,0.0,959857470,928537660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
12,2014-09-30,MUNJALAU.NS,INR,2014-09-30,2014-09-30,Q3,79964000.0,450883000.0,530847000.0,0.0,368588000,0.0,2163812000,0.0,0.0,0.0,0.0,0.0,0.0,2017867000.0,2091543000,0.0,4255355000,0.0,450883000.0,0.0,0.0,394651000,1432335000,652129000,0.0,58042000.0,0.0,758558000,0.0,2190893000,100000000,0.0,0.0,0.0,2064462000,4255355000,0.0,1103012000,1023048000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
13,2014-03-31,MUNJALAU.NS,INR,2014-03-31,2014-03-31,Q1,104665331.0,535669837.0,640335168.0,0.0,281428523,0.0,1958196720,1726931563.0,0.0,0.0,4646603.0,0.0,0.0,223203617.0,2034348596,0.0,3992545316,860674103.0,535669837.0,0.0,0.0,358722695,1445227634,576166600,0.0,65711021.0,0.0,683921081,0.0,2129148715,100000000,0.0,-739249802.0,0.0,1863396601,3992545316,0.0,1111836437,1007171106,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
14,2013-09-30,MUNJALAU.NS,INR,2013-09-30,2013-09-30,Q3,8583000.0,382096000.0,390679000.0,0.0,243836000,0.0,1574941000,0.0,0.0,0.0,0.0,0.0,0.0,1633661000.0,1768507000,0.0,3343448000,729361000.0,382096000.0,0.0,0.0,212060000,1008940000,498813000,0.0,64754000.0,0.0,596168000,0.0,1605108000,100000000,0.0,0.0,0.0,1738340000,3343448000,0.0,880909000,872326000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
15,2013-03-31,MUNJALAU.NS,INR,2013-03-31,2013-03-31,Q1,67760408.0,650123688.0,717884096.0,0.0,260388888,0.0,1698926225,1317779178.0,0.0,0.0,9872787.0,0.0,0.0,138561527.0,1534953661,0.0,3233879886,0.0,650123688.0,0.0,0.0,244318560,1147099216,456477783,0.0,64640092.0,0.0,553718651,0.0,1700817867,100000000,1195637965.0,-621587279.0,0.0,1533062019,3233879886,0.0,1106601471,1038841063,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
16,2012-09-30,MUNJALAU.NS,INR,2012-09-30,2012-09-30,Q3,45910000.0,895024000.0,940934000.0,0.0,410928000,12648000.0,2981002000,2587522000.0,0.0,0.0,0.0,0.0,0.0,193928000.0,2826534000,0.0,5807536000,0.0,895024000.0,0.0,0.0,609886000,1885128000,880808000,0.0,104390000.0,55184000.0,1040382000,0.0,2925510000,200000000,0.0,0.0,0.0,2882026000,5807536000,0.0,1775832000,1729922000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
17,2012-03-31,MUNJALAU.NS,INR,2012-03-31,2012-03-31,Q1,10080481.0,492179614.0,502260095.0,0.0,205238647,6986978.0,1685119866,1298395091.0,0.0,12208079.0,12208079.0,0.0,0.0,69257738.0,1401996525,0.0,3087116391,0.0,492179614.0,0.0,0.0,286073072,1267657017,488122026,0.0,52395933.0,23780381.0,564298340,0.0,1831955357,100000000,0.0,-545758561.0,0.0,1255161034,3087116391,0.0,980301640,970221159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
18,2011-09-30,MUNJALAU.NS,INR,2011-09-30,2011-09-30,Q3,7736000.0,0.0,7736000.0,0.0,185244000,0.0,974293000,1303480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1689670000,0.0,2663963000,0.0,0.0,0.0,0.0,794275000,830009000,661266000,0.0,45924000.0,0.0,707190000,0.0,1537199000,100000000,0.0,0.0,0.0,1126764000,2663963000,0.0,661266000,653530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
19,2011-03-31,MUNJALAU.NS,INR,2011-03-31,2011-03-31,Q1,10591275.0,0.0,10591275.0,0.0,160559282,0.0,905220170,1244976256.0,0.0,0.0,0.0,0.0,0.0,0.0,1562759350,0.0,2467979520,0.0,0.0,0.0,0.0,767922727,886755873,618243017,0.0,34785643.0,0.0,653028660,0.0,1539784533,100000000,0.0,-504262510.0,0.0,928194987,2467979520,0.0,618243017,607651742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
