,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,ALXA,USD,2013-11-06 00:00:00,2013-11-06 16:19:16,Q3,23807000,8650000,32457000,25000,2061000,1795000,36338000,15507000,0,0,0,8650000,0,1727000,17234000,0,53572000,4067000,1524000,0,2915000,7541000,16047000,6649000,2915000,0,0,9564000,47909000,73520000,2000,-368536000,2000,348584000,-19948000,53572000,17300000,8173000,-15634000,https://www.sec.gov/Archives/edgar/data/1344413/000119312513430116/0001193125-13-430116-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312513430116/d613130d10q.htm,1620587277,15:07:57,20210509
11,2013-06-30,ALXA,USD,2013-08-14 00:00:00,2013-08-14 06:06:32,Q2,25853000,9148000,35001000,106000,1276000,878000,37261000,15744000,0,0,0,9148000,0,2982000,18726000,0,55987000,3386000,3228000,0,2915000,6803000,16332000,7212000,3644000,0,0,10856000,39800000,66988000,2000,-356124000,5000,345116000,-11001000,55987000,18296000,10440000,-15413000,https://www.sec.gov/Archives/edgar/data/1344413/000119312513333543/0001193125-13-333543-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312513333543/d566311d10q.htm,1620587277,15:07:57,20210509
12,2013-03-31,ALXA,USD,2013-05-14 00:00:00,2013-05-14 16:19:18,Q1,11707000,0,11707000,0,443000,508000,12658000,15997000,0,0,0,0,0,395000,16392000,0,29050000,3357000,4873000,0,2915000,9092000,20237000,7621000,4372000,0,0,11993000,14300000,46530000,2000,-355325000,0,337843000,-17480000,29050000,0,12494000,787000,https://www.sec.gov/Archives/edgar/data/1344413/000119312513219598/0001193125-13-219598-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312513219598/d518949d10q.htm,1620587277,15:07:57,20210509
13,2012-12-31,ALXA,USD,2013-03-26 00:00:00,2013-03-26 16:51:28,Q4,17715000,0,17715000,0,0,5903000,23618000,16531000,0,0,0,0,0,402000,16933000,0,40551000,2147000,6461000,3014000,2915000,4181000,18718000,8059000,5101000,0,0,13160000,6100000,37978000,2000,-334613000,0,337184000,2573000,40551000,0,14520000,-3195000,https://www.sec.gov/Archives/edgar/data/1344413/000119312513126906/0001193125-13-126906-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312513126906/d503620d10k.htm,1620587277,15:07:57,20210509
14,2012-09-30,ALXA,USD,2012-11-06 00:00:00,2012-11-06 16:20:04,Q3,25515000,0,25515000,0,0,7235000,32750000,17156000,0,0,0,0,0,409000,17565000,0,50315000,1832000,7994000,0,2915000,9415000,22156000,8574000,5829000,0,0,14403000,3500000,40059000,2000,0,0,10254000,10256000,50315000,0,16568000,-8947000,https://www.sec.gov/Archives/edgar/data/1344413/000119312512454548/0001193125-12-454548-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312512454548/d398766d10q.htm,1620587277,15:07:57,20210509
15,2012-06-30,ALXA,USD,2012-08-08 00:00:00,2012-08-08 16:24:19,Q2,18526000,0,18526000,0,0,8369000,26895000,17875000,0,0,0,0,0,615000,18490000,0,45385000,1384000,9473000,0,2915000,7444000,21216000,9089000,6558000,0,0,15647000,5200000,42063000,1000,0,0,3321000,3322000,45385000,0,18562000,36000,https://www.sec.gov/Archives/edgar/data/1344413/000119312512344097/0001193125-12-344097-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312512344097/d352577d10q.htm,1620587277,15:07:57,20210509
16,2012-03-31,ALXA,USD,2012-05-10,2012-05-10 16:24:05,Q1,24431000,0,24431000,0,0,10102000,34533000,18783000,0,0,0,0,0,0,18783000,622000,53938000,1537000,0,0,2915000,20263000,24715000,96000,7287000,0,0,7383000,21840000,53938000,12000,0,0,8821000,8833000,62771000,0,96000,-24335000,https://www.sec.gov/Archives/edgar/data/1344413/000119312512225637/0001193125-12-225637-index.htm,https://www.sec.gov/Archives/edgar/data/1344413/000119312512225637/d348497d10q.htm,1620587277,15:07:57,20210509
17,2011-12-31,ALXA,USD,2012-03-12 00:00:00,2012-03-12 16:50:15,Q4,14902000,0,14902000,0,0,12650000,27552000,20425000,0,0,0,0,0,0,20425000,628000,48605000,3603000,0,0,3759000,27586000,34948000,0,6875000,0,0,6875000,6782000,48605000,7000,0,0,0,-9692000,38913000,0,0,-14902000,https://www.sec.gov/Archives/edgar/data/1344413/000119312512109810/0001193125-12-109810-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312512109810/d305886d10k.htm,1620587277,15:07:57,20210509
18,2011-09-30,ALXA,USD,2011-11-07 00:00:00,2011-11-07 16:17:08,Q3,10503000,17817000,28320000,0,0,886000,29206000,21399000,0,0,0,17817000,0,0,22033000,0,51239000,3126000,0,0,2517000,29543000,35186000,166000,0,0,0,166000,15887000,51239000,7000,0,0,0,-910000,50329000,35634000,166000,-10337000,https://www.sec.gov/Archives/edgar/data/1344413/000119312511299809/0001193125-11-299809-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312511299809/d248839d10q.htm,1620587277,15:07:57,20210509
19,2011-06-30,ALXA,USD,2011-08-08 00:00:00,2011-08-08 16:01:23,Q2,15872000,22786000,38658000,0,0,721000,39379000,22356000,0,0,0,22786000,0,0,22997000,0,62376000,2299000,0,0,3776000,25198000,31273000,176000,0,0,0,176000,30927000,62376000,7000,0,0,11845000,11852000,74228000,45572000,176000,-15696000,https://www.sec.gov/Archives/edgar/data/1344413/000095012311074410/0000950123-11-074410-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095012311074410/f59706e10vq.htm,1620587277,15:07:57,20210509
20,2011-03-31,ALXA,USD,2011-05-09 00:00:00,2011-05-09 16:18:43,Q1,22037000,9803000,31840000,0,0,670000,32510000,23248000,0,0,0,9803000,0,0,23713000,0,56223000,1620000,0,0,4053000,24971000,30644000,176000,0,0,0,176000,25403000,56223000,6000,0,0,4334000,4340000,60563000,19606000,176000,-21861000,https://www.sec.gov/Archives/edgar/data/1344413/000095012311047402/0000950123-11-047402-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095012311047402/f59066e10vq.htm,1620587277,15:07:57,20210509
21,2010-12-31,ALXA,USD,2011-03-15,2011-03-15 16:25:28,Q4,13671000,27778000,41449000,0,0,965000,42414000,24361000,0,0,0,27778000,0,0,26068000,0,68482000,2781000,0,0,4331000,27271000,34383000,0,0,0,0,0,34099000,68482000,6000,0,0,12284000,12290000,80772000,55556000,0,-13671000,https://www.sec.gov/Archives/edgar/data/1344413/000095012311025571/0000950123-11-025571-index.htm,https://www.sec.gov/Archives/edgar/data/1344413/000095012311025571/f58240e10vk.htm,1620587277,15:07:57,20210509
22,2010-09-30,ALXA,USD,2010-11-09 00:00:00,2010-11-09 16:18:55,Q3,9594000,43057000,52651000,0,0,1361000,54012000,24921000,0,0,0,43057000,0,0,29437000,0,83449000,4358000,0,0,45238000,7322000,56918000,210000,0,0,0,210000,26321000,83449000,6000,0,0,0,-13659000,69790000,86114000,210000,-9384000,https://www.sec.gov/Archives/edgar/data/1344413/000095012310103269/0000950123-10-103269-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095012310103269/f57206e10vq.htm,1620587277,15:07:57,20210509
23,2010-06-30,ALXA,USD,2010-07-26 00:00:00,2010-07-26 16:28:18,Q2,14222000,27445000,41667000,0,0,736000,42403000,24366000,0,0,0,27445000,0,0,28892000,0,71295000,2879000,0,0,1000000,17534000,21413000,208000,0,0,0,208000,49674000,71295000,5000,0,0,0,-28652000,42643000,54890000,208000,-14014000,https://www.sec.gov/Archives/edgar/data/1344413/000095012310068087/0000950123-10-068087-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095012310068087/f56407e10vq.htm,1620587277,15:07:57,20210509
24,2010-03-31,ALXA,USD,2010-05-10 00:00:00,2010-05-10 16:20:29,Q1,23231000,17753000,40984000,0,0,672000,41656000,24962000,0,0,0,17753000,0,0,25408000,0,67064000,2088000,0,0,40000000,0,17454000,236000,0,0,0,236000,49374000,67064000,5000,0,0,0,-18836000,48228000,35506000,236000,-22995000,https://www.sec.gov/Archives/edgar/data/1344413/000095012310047180/0000950123-10-047180-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095012310047180/f55780e10vq.htm,1620587277,15:07:57,20210509
25,2009-12-31,ALXA,USD,2010-03-09 00:00:00,2010-03-09 11:58:09,Q4,13450000,6466000,19916000,0,0,2210000,22126000,23598000,0,0,0,6466000,0,0,24048000,0,46174000,2705000,0,0,0,23251000,25956000,0,0,0,0,0,20218000,46174000,5000,0,0,0,-7126000,39048000,12932000,0,-13450000,https://www.sec.gov/Archives/edgar/data/1344413/000095012310022394/0000950123-10-022394-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095012310022394/f55133e10vk.htm,1620587277,15:07:57,20210509
26,2009-09-30,ALXA,USD,2009-11-09 00:00:00,2009-11-09 16:11:23,Q3,11354000,3364000,14718000,0,0,865000,15583000,24028000,0,0,0,3364000,0,0,24481000,0,40064000,4628000,0,0,0,14841000,19469000,600000,0,0,3380000,3980000,16615000,40064000,4000,0,0,0,-8268000,31796000,6728000,600000,-10754000,https://www.sec.gov/Archives/edgar/data/1344413/000095012309060147/0000950123-09-060147-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095012309060147/f53979e10vq.htm,1620587277,15:07:57,20210509
27,2009-06-30,ALXA,USD,2009-08-05 00:00:00,2009-08-05 16:15:31,Q2,11767000,4879000,16646000,0,0,10026000,26672000,24347000,0,0,0,4879000,0,0,24804000,0,51476000,3886000,0,0,0,8000000,11886000,1565000,0,0,2600000,4165000,35425000,51476000,3000,0,0,26232000,26235000,77711000,9758000,1565000,-10202000,https://www.sec.gov/Archives/edgar/data/1344413/000095012309030290/0000950123-09-030290-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095012309030290/f53212e10vq.htm,1620587277,15:07:57,20210509
28,2009-03-31,ALXA,USD,2009-05-11 00:00:00,2009-05-11 13:49:12,Q1,20605000,2536000,23141000,0,0,18229000,41370000,24173000,0,0,0,2536000,0,0,24640000,0,66010000,4074000,0,0,0,8005000,12079000,653000,0,0,960000,1613000,52318000,66010000,3000,0,0,33925000,33928000,99938000,5072000,653000,-19952000,https://www.sec.gov/Archives/edgar/data/1344413/000095013409010260/0000950134-09-010260-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095013409010260/f52388e10vq.htm,1620587277,15:07:57,20210509
29,2008-12-31,ALXA,USD,2009-03-10 00:00:00,2009-03-10 16:28:04,Q4,26036000,11520000,37556000,0,0,22448000,60004000,24152000,0,0,0,11520000,0,0,24631000,0,84635000,4928000,0,0,1667000,10638000,17233000,0,0,0,600000,600000,66802000,84635000,3000,0,0,33690000,33693000,118328000,23040000,0,-26036000,https://www.sec.gov/Archives/edgar/data/1344413/000095013409004958/0000950134-09-004958-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095013409004958/f51651e10vk.htm,1620587277,15:07:57,20210509
30,2008-09-30,ALXA,USD,2008-11-06 00:00:00,2008-11-06 16:05:53,Q3,17302000,34145000,51447000,0,0,28097000,79544000,24837000,0,0,0,34145000,0,0,25329000,0,104873000,5263000,0,0,1667000,12998000,19928000,2706000,0,0,450000,3156000,81789000,104873000,3000,0,0,47236000,47239000,152112000,68290000,2706000,-14596000,https://www.sec.gov/Archives/edgar/data/1344413/000095013408019672/0000950134-08-019672-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095013408019672/f50411e10vq.htm,1620587277,15:07:57,20210509
31,2008-06-30,ALXA,USD,2008-08-06 00:00:00,2008-08-06 16:30:51,Q2,22694000,41311000,64005000,0,0,32306000,96311000,25302000,0,0,0,41311000,0,0,25968000,0,122279000,4999000,0,0,1250000,10204000,16453000,1080000,0,0,300000,1380000,104446000,122279000,3000,0,0,60693000,60696000,182975000,82622000,1080000,-21614000,https://www.sec.gov/Archives/edgar/data/1344413/000089161808000394/0000891618-08-000394-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000089161808000394/f42732e10vq.htm,1620587277,15:07:57,20210509
32,2008-03-31,ALXA,USD,2008-05-12 00:00:00,2008-05-12 16:42:58,Q1,37037000,38679000,75716000,0,0,38286000,114002000,25999000,0,0,0,38679000,0,0,26693000,0,140695000,3233000,0,0,1250000,11258000,15741000,1968000,0,0,150000,2118000,122836000,140695000,3000,0,0,72770000,72773000,213468000,77358000,1968000,-35069000,https://www.sec.gov/Archives/edgar/data/1344413/000089161808000260/0000891618-08-000260-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000089161808000260/f40313e10vq.htm,1620587277,15:07:57,20210509
33,2007-12-31,ALXA,USD,2008-03-17,2008-03-17 16:08:55,Q4,31337000,38054000,69391000,0,0,52881000,122272000,26156000,0,0,0,38054000,0,0,26853000,0,149125000,5206000,0,0,10000000,974000,16180000,0,0,0,0,0,132945000,149125000,3000,0,0,75988000,75991000,225116000,76108000,0,-31337000,https://www.sec.gov/Archives/edgar/data/1344413/000089161808000166/0000891618-08-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1344413/000089161808000166/f39029e10vk.htm,1620587277,15:07:57,20210509
34,2007-09-30,ALXA,USD,2007-11-01 00:00:00,2007-11-01 16:13:18,Q3,44772000,35674000,80446000,0,0,48459000,128905000,23221000,0,0,0,35674000,0,0,23930000,0,152835000,7682000,0,0,0,10107000,17789000,738000,0,0,0,738000,134308000,152835000,3000,0,0,87089000,87092000,239927000,71348000,738000,-44034000,https://www.sec.gov/Archives/edgar/data/1344413/000089161807000623/0000891618-07-000623-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000089161807000623/f34371e10vq.htm,1620587277,15:07:57,20210509
35,2007-06-30,ALXA,USD,2007-08-13 00:00:00,2007-08-13 16:09:04,Q2,83484000,5963000,89447000,0,0,47632000,137079000,17862000,0,0,0,5963000,0,0,18583000,0,155662000,4800000,0,0,0,7955000,12755000,465000,0,0,0,465000,142442000,155662000,3000,0,0,96905000,96908000,252570000,11926000,465000,-83019000,https://www.sec.gov/Archives/edgar/data/1344413/000095013407018042/0000950134-07-018042-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000095013407018042/f32278e10vq.htm,1620587277,15:07:57,20210509
36,2007-03-31,ALXA,USD,2007-05-09 00:00:00,2007-05-09 16:11:14,Q1,19112000,12691000,31803000,0,0,50067000,81870000,15418000,0,0,0,12691000,0,0,16253000,0,98123000,6030000,0,0,0,7568000,13598000,796000,0,0,0,796000,83729000,98123000,2000,0,0,39869000,39871000,137994000,25382000,796000,-18316000,https://www.sec.gov/Archives/edgar/data/1344413/000089161807000301/0000891618-07-000301-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000089161807000301/f29782e10vq.htm,1620587277,15:07:57,20210509
37,2006-12-31,ALXA,USD,2007-03-29,2007-03-29 17:06:27,Q4,17032000,25591000,42623000,0,0,51219000,93842000,11136000,0,0,0,25591000,0,0,11924000,0,105766000,5933000,0,0,0,8260000,14193000,1641000,0,0,0,1641000,89932000,105766000,2000,0,0,49772000,49774000,155540000,51182000,1641000,-15391000,https://www.sec.gov/Archives/edgar/data/1344413/000095013407006952/0000950134-07-006952-index.htm,https://www.sec.gov/Archives/edgar/data/1344413/000095013407006952/f28290e10vk.htm,1620587277,15:07:57,20210509
38,2006-09-30,ALXA,USD,2006-11-13,2006-11-13 16:15:50,Q3,603000,34552000,35155000,0,0,20904000,56059000,8970000,0,0,0,34552000,0,0,9767000,0,65826000,2463000,0,0,0,7880000,10343000,1667000,0,0,0,1667000,53816000,65826000,2000,0,0,48957000,48959000,114785000,69104000,1667000,1064000,https://www.sec.gov/Archives/edgar/data/1344413/000095013406021389/0000950134-06-021389-index.htm,https://www.sec.gov/Archives/edgar/data/1344413/000095013406021389/f24654e10vq.htm,1620587277,15:07:57,20210509
39,2006-06-30,ALXA,USD,2006-08-10,2006-08-10 16:22:06,Q2,23933000,40025000,63958000,0,0,895000,64853000,8049000,0,0,0,40025000,0,0,8456000,0,73309000,1763000,0,0,0,5908000,7671000,926000,0,0,0,926000,64712000,73309000,2000,0,0,59441000,59443000,132752000,80050000,926000,-23007000,https://www.sec.gov/Archives/edgar/data/1344413/000095013406015720/0000950134-06-015720-index.htm,https://www.sec.gov/Archives/edgar/data/1344413/000095013406015720/f22913e10vq.htm,1620587277,15:07:57,20210509
40,2006-03-31,ALXA,USD,2006-05-15,2006-05-15,Q1,60259000,12864000,73123000,0,0,1148000,74271000,7485000,0,0,0,12864000,0,0,7901000,0,82172000,3226000,0,0,0,3913000,7139000,112000,0,0,0,112000,74921000,82172000,2000,0,0,69282000,69284000,151456000,25728000,112000,-60147000,https://www.sec.gov/Archives/edgar/data/1344413/000095013406009972/0000950134-06-009972-index.htm,https://www.sec.gov/Archives/edgar/data/1344413/000095013406009972/f20636e10vq.htm,1620587277,15:07:57,20210509
