,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-07-31,ANL.DE,USD,2012-07-31,2012-07-31,Q3,462149000.0,3302896000.0,3765045000.0,345795000,312079000,0.0,4561285000,490581000,279363000.0,28827000.0,308190000.0,0.0,31480000.0,35471000.0,895337000,0.0,5456622000,113391000.0,3302896000.0,0.0,246674000.0,0.0,508542000,842540000.0,0.0,1524000.0,47611000.0,919474000,0.0,1428016000,49819000.0,3701054000,-1720883000,0.0,4028606000,5456622000,0.0,4145436000.0,3683287000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
35,2012-04-30,ANL.DE,USD,2012-04-30,2012-04-30,Q2,695066000.0,3057559000.0,3752625000.0,330282000,303742000,0.0,4522529000,478959000,280210000.0,28882000.0,309092000.0,0.0,35364000.0,36337000.0,889961000,0.0,5412490000,125746000.0,3057559000.0,0.0,244150000.0,0.0,558574000,847983000.0,0.0,1547000.0,50853000.0,928776000,0.0,1487350000,49724000.0,3620797000,-1705695000,0.0,3925140000,5412490000,0.0,3905542000.0,3210476000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
36,2012-01-31,ANL.DE,USD,2012-01-31,2012-01-31,Q1,1097442000.0,2569956000.0,3667398000.0,301999000,297160000,0.0,4395168000,475689000,274139000.0,12200000.0,286339000.0,0.0,33105000.0,56579000.0,882666000,0.0,5277834000,111749000.0,2569956000.0,0.0,227261000.0,0.0,498055000,855662000.0,0.0,1713000.0,52245000.0,937344000,0.0,1435399000,49640000.0,3547300000,-1684268000,0.0,3842435000,5277834000,0.0,3425618000.0,2328176000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
37,2011-10-31,ANL.DE,USD,2011-10-31,2011-10-31,Q4,1405100000.0,2187362000.0,3592462000.0,348416000,295081000,0.0,4386348000,478839000,275087000.0,12200000.0,287287000.0,0.0,37645000.0,58155000.0,891287000,0.0,5277635000,113056000.0,2187362000.0,0.0,233249000.0,0.0,525005000,871876000.0,0.0,1260000.0,57653000.0,957217000,0.0,1482222000,49661000.0,3482334000,-1658062000,0.0,3795413000,5277635000,0.0,3059238000.0,1654138000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
38,2011-07-31,ANL.DE,USD,2011-07-31,2011-07-31,Q3,1357821000.0,2156717000.0,3514538000.0,375011000,299332000,0.0,4339131000,481596000,280868000.0,12475000.0,293343000.0,0.0,46942000.0,60120000.0,912250000,0.0,5251381000,106009000.0,2156717000.0,0.0,277528000.0,0.0,556287000,875766000.0,0.0,1223000.0,75440000.0,979377000,0.0,1535664000,49907000.0,3373631000,-1644206000,0.0,3715717000,5251381000,0.0,3032483000.0,1674662000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
39,2011-04-30,ANL.DE,USD,2011-04-30,2011-04-30,Q2,1894761000.0,1536604000.0,3431365000.0,414579000,293780000,0.0,4292738000,473662000,260639000.0,644000.0,261283000.0,0.0,46926000.0,56315000.0,867661000,0.0,5160399000,121451000.0,1536604000.0,0.0,269530000.0,0.0,588158000,892432000.0,0.0,1531000.0,70350000.0,990243000,0.0,1578401000,49940000.0,3228689000,-1626808000,0.0,3581998000,5160399000,0.0,2429036000.0,534275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
40,2011-01-31,ANL.DE,USD,2011-01-31,2011-01-31,Q1,1570321000.0,1390795000.0,2961116000.0,384276000,282980000,0.0,3737029000,468541000,256243000.0,921000.0,257164000.0,0.0,54582000.0,51470000.0,859876000,0.0,4596905000,125876000.0,1390795000.0,0.0,253254000.0,0.0,608491000,523046000.0,0.0,1597000.0,74492000.0,623987000,0.0,1232478000,49936000.0,3052862000,-1654890000,0.0,3364427000,4596905000,0.0,1913841000.0,343520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
41,2010-10-31,ANL.DE,USD,2010-10-31,2010-10-31,Q4,1070000000.0,1617768000.0,2687768000.0,387169000,277478000,0.0,3478999000,472665000,255580000.0,1343000.0,256923000.0,0.0,52765000.0,57472000.0,849832000,0.0,4328831000,133111000.0,1617768000.0,0.0,242848000.0,0.0,643467000,400635000.0,0.0,1800000.0,74522000.0,485647000,0.0,1129114000,49777000.0,2896566000,-1628880000,0.0,3199717000,4328831000,0.0,2018403000.0,948403000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
42,2010-04-30,ANL.DE,USD,2010-04-30,2010-04-30,Q2,1008372000.0,1378367000.0,2386739000.0,332157000,247662000,0.0,3078308000,453344000,255538000.0,2580000.0,258118000.0,0.0,79906000.0,49359000.0,849789000,0.0,3928097000,104183000.0,1378367000.0,0.0,206651000.0,0.0,564717000,383306000.0,0.0,34079000.0,48333000.0,473130000,0.0,1037847000,49665000.0,2603619000,-1586723000,0.0,2890250000,3928097000,0.0,1761673000.0,753301000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
43,2010-01-31,ANL.DE,USD,2010-01-31,2010-01-31,Q1,914268000.0,1264696000.0,2178964000.0,313288000,243275000,0.0,2840955000,464456000,253510000.0,4465000.0,257975000.0,0.0,76639000.0,49481000.0,857215000,0.0,3698170000,113746000.0,1264696000.0,0.0,177029000.0,0.0,451431000,381425000.0,0.0,45912000.0,48048000.0,482586000,0.0,934017000,49616000.0,2496035000,-1576492000,0.0,2764153000,3698170000,0.0,1646121000.0,731853000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
44,2009-10-31,ANL.DE,USD,2009-10-31,2009-10-31,Q4,639729000.0,1176244000.0,1815973000.0,301036000,253161000,0.0,2490636000,476516000,250881000.0,6855000.0,257736000.0,0.0,73646000.0,97695000.0,913658000,0.0,3404294000,107334000.0,1176244000.0,0.0,149278000.0,0.0,386613000,379626000.0,0.0,36232000.0,66097000.0,488532000,0.0,875145000,48645000.0,2490752000,-1553598000,0.0,2529149000,3404294000,0.0,1555870000.0,916141000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
45,2009-07-31,ANL.DE,USD,2009-07-31,2009-07-31,Q3,632715000.0,1091729000.0,1724444000.0,244025000,276072000,0.0,2359633000,491564000,247347000.0,8816000.0,256163000.0,0.0,71249000.0,92787000.0,920518000,0.0,3280151000,94787000.0,1091729000.0,0.0,123876000.0,1200000.0,353926000,374926000.0,0.0,20827000.0,65031000.0,467860000,0.0,821786000,48592000.0,2426580000,-1529954000,0.0,2458365000,3280151000,0.0,1466655000.0,833940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
46,2009-04-30,ANL.DE,USD,2009-04-30,2009-04-30,Q2,676879000.0,608599000.0,1285478000.0,228520000,304834000,0.0,1942213000,515937000,241708000.0,10095000.0,251803000.0,0.0,68142000.0,88546000.0,933126000,0.0,2875339000,85565000.0,608599000.0,0.0,124792000.0,5305000.0,365048000,0.0,0.0,21444000.0,61048000.0,90040000,0.0,455088000,48542000.0,2401875000,-1512276000,0.0,2420251000,2875339000,0.0,0.0,-676879000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
47,2009-01-31,ANL.DE,USD,2009-01-31,2009-01-31,Q1,769713000.0,513418000.0,1283131000.0,235352000,320967000,0.0,1974342000,537198000,233454000.0,11258000.0,244712000.0,0.0,65713000.0,89647000.0,944848000,0.0,2919190000,82601000.0,513418000.0,0.0,151147000.0,6676000.0,440254000,0.0,0.0,11134000.0,58803000.0,76871000,0.0,517125000,48539000.0,2397779000,-1498594000,0.0,2402065000,2919190000,0.0,0.0,-769713000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
48,2008-10-31,ANL.DE,USD,2008-10-31,2008-10-31,Q4,593599000.0,716087000.0,1309686000.0,315290000,314629000,6836000.0,2089577000,567439000,235175000.0,12300000.0,247475000.0,0.0,65949000.0,120552000.0,1001415000,0.0,3090992000,130451000.0,716087000.0,0.0,175358000.0,71942000.0,569058000,0.0,0.0,14310000.0,87361000.0,101671000,0.0,670729000,48533000.0,2419908000,-1452050000,0.0,2420263000,3090992000,0.0,0.0,-593599000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
49,2008-07-31,ANL.DE,USD,2008-07-31,2008-07-31,Q3,418456000.0,859188000.0,1277644000.0,326456000,309870000,13569000.0,2056502000,558312000,260152000.0,17372000.0,277524000.0,0.0,61992000.0,137795000.0,1035623000,0.0,3092125000,126240000.0,859188000.0,0.0,174070000.0,155130000.0,613313000,0.0,0.0,12933000.0,75521000.0,88454000,0.0,701767000,48409000.0,2320462000,-1424145000,0.0,2390358000,3092125000,0.0,0.0,-418456000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
50,2008-04-30,ANL.DE,USD,2008-04-30,2008-04-30,Q2,414361000.0,770818000.0,1185179000.0,332288000,319421000,12307000.0,1988369000,555430000,258697000.0,18518000.0,277215000.0,0.0,54571000.0,140602000.0,1027818000,0.0,3016187000,100508000.0,770818000.0,0.0,174349000.0,176467000.0,622957000,0.0,0.0,12995000.0,76353000.0,89348000,0.0,712305000,48354000.0,2228427000,-1415322000,0.0,2303882000,3016187000,0.0,0.0,-414361000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
51,2008-01-31,ANL.DE,USD,2008-01-31,2008-01-31,Q1,633089000.0,638677000.0,1271766000.0,340080000,330196000,24026000.0,2099405000,561295000,262316000.0,21286000.0,283602000.0,0.0,52691000.0,137950000.0,1035538000,0.0,3134943000,119440000.0,638677000.0,0.0,160366000.0,245772000.0,711425000,0.0,0.0,10903000.0,73362000.0,84265000,0.0,795690000,48990000.0,2258811000,-1404176000,0.0,2339253000,3134943000,0.0,0.0,-633089000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
52,2007-10-31,ANL.DE,USD,2007-10-31,2007-10-31,Q4,424972000.0,656235000.0,1081207000.0,336381000,347519000,52076000.0,1978995000,556939000,279469000.0,24153000.0,303622000.0,0.0,52491000.0,79902000.0,992954000,0.0,2971949000,159086000.0,656235000.0,0.0,151730000.0,86692000.0,548051000,0.0,0.0,10146000.0,75611000.0,85757000,0.0,633808000,50560000.0,2253483000,-1369224000,0.0,2338141000,2971949000,0.0,0.0,-424972000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
53,2007-07-31,ANL.DE,USD,2007-07-31,2007-07-31,Q3,393898000.0,889692000.0,1283590000.0,350868000,371773000,1181000.0,2172414000,564960000,276972000.0,33893000.0,310865000.0,0.0,54561000.0,63567000.0,993953000,0.0,3166367000,138987000.0,889692000.0,0.0,149283000.0,130455000.0,559855000,0.0,0.0,7397000.0,62509000.0,69906000,0.0,629761000,51865000.0,2471627000,-1358627000,0.0,2536606000,3166367000,0.0,0.0,-393898000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
54,2007-04-30,ANL.DE,USD,2007-04-30,2007-04-30,Q2,358590000.0,1436082000.0,1794672000.0,332116000,382177000,1178000.0,2689720000,569318000,273278000.0,36952000.0,310230000.0,0.0,54821000.0,62587000.0,996956000,0.0,3686676000,138689000.0,1436082000.0,0.0,154322000.0,107641000.0,548125000,0.0,0.0,13549000.0,60689000.0,74238000,0.0,622363000,54518000.0,2997560000,-1328727000,0.0,3064313000,3686676000,0.0,0.0,-358590000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
55,2007-01-31,ANL.DE,USD,2007-01-31,2007-01-31,Q1,398549000.0,1555272000.0,1953821000.0,344783000,385766000,1110000.0,2837191000,564971000,263116000.0,39744000.0,302860000.0,0.0,58250000.0,60545000.0,986626000,0.0,3823817000,125623000.0,1555272000.0,0.0,160422000.0,68852000.0,488505000,0.0,0.0,15837000.0,58268000.0,74105000,0.0,562610000,55621000.0,3200395000,-1383929000,0.0,3261207000,3823817000,0.0,0.0,-398549000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
56,2006-10-31,ANL.DE,USD,2006-10-31,2006-10-31,Q4,343947000.0,1784387000.0,2128334000.0,329393000,378651000,1109000.0,3011302000,562625000,256209000.0,42808000.0,299017000.0,0.0,54734000.0,59173000.0,975549000,0.0,3986851000,124566000.0,1784387000.0,0.0,149543000.0,62065000.0,490943000,0.0,0.0,3414000.0,56484000.0,59898000,0.0,550841000,57001000.0,3378999000,-1350623000,0.0,3435793000,3986634000,0.0,0.0,-343947000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
57,2006-07-31,ANL.DE,USD,2006-07-31,2006-07-31,Q3,523125000.0,1992936000.0,2516061000.0,359774000,377434000,1063000.0,3432928000,558054000,165435000.0,15498000.0,180933000.0,0.0,69234000.0,51098000.0,859319000,0.0,4292247000,166313000.0,1992936000.0,0.0,165850000.0,100572000.0,585164000,0.0,0.0,3659000.0,55990000.0,59649000,0.0,644813000,58810000.0,3534675000,-1360609000,0.0,3647434000,4292247000,0.0,0.0,-523125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
58,2006-04-30,ANL.DE,USD,2006-04-30,2006-04-30,Q2,402491000.0,2290305000.0,2692796000.0,357880000,359420000,1042000.0,3557476000,561538000,163373000.0,3422000.0,166795000.0,0.0,65761000.0,51777000.0,845871000,0.0,4403347000,144783000.0,2290305000.0,0.0,152864000.0,221051000.0,695684000,0.0,0.0,8303000.0,56429000.0,64732000,0.0,760416000,60194000.0,3447513000,-1324525000,0.0,3642931000,4403347000,0.0,0.0,-402491000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
59,2006-01-31,ANL.DE,USD,2006-01-31,2006-01-31,Q1,427855000.0,2307259000.0,2735114000.0,317730000,337835000,4158000.0,3541981000,576798000,0.0,167186000.0,167186000.0,0.0,36540000.0,51673000.0,832197000,0.0,4374178000,128991000.0,2307259000.0,0.0,132332000.0,186978000.0,604183000,0.0,0.0,5793000.0,54573000.0,60366000,0.0,664549000,61025000.0,3345883000,-1290350000,0.0,3709629000,4374178000,0.0,0.0,-427855000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
60,2005-10-31,ANL.DE,USD,2005-10-31,2005-10-31,Q4,627591000.0,2078351000.0,2705942000.0,320523000,325605000,234376000.0,3732456000,599906000,0.0,167576000.0,167576000.0,0.0,13328000.0,69945000.0,850755000,0.0,4583211000,128317000.0,2078351000.0,0.0,121802000.0,406653000.0,818923000,0.0,0.0,1735000.0,71052000.0,72787000,0.0,891710000,61139000.0,3269420000,-1260908000,0.0,3691501000,4583211000,0.0,0.0,-627591000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
61,2005-07-31,ANL.DE,USD,2005-07-31,2005-07-31,Q3,248053000.0,2535833000.0,2783886000.0,296080000,343688000,0.0,3594358000,617038000,0.0,167404000.0,167404000.0,0.0,0.0,312705000.0,1097147000,0.0,4691505000,113750000.0,2535833000.0,0.0,127068000.0,193652000.0,542333000,0.0,0.0,10000000.0,304453000.0,314453000,0.0,856786000,62068000.0,3238207000,-1226789000,0.0,3834719000,4691505000,0.0,0.0,-248053000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
62,2005-04-30,ANL.DE,USD,2005-04-30,2005-04-30,Q2,314368000.0,2302891000.0,2617259000.0,320366000,348446000,0.0,3446682000,636249000,0.0,168063000.0,168063000.0,0.0,0.0,334276000.0,1138588000,0.0,4585270000,105739000.0,2302891000.0,0.0,128957000.0,172425000.0,536367000,0.0,0.0,8000000.0,325035000.0,333035000,0.0,869402000,61668000.0,3153837000,-1204882000,0.0,3715868000,4585270000,0.0,0.0,-314368000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
63,2005-01-31,ANL.DE,USD,2005-01-31,2005-01-31,Q1,409336000.0,2189036000.0,2598372000.0,324033000,353291000,0.0,3440492000,653608000,0.0,168723000.0,168723000.0,0.0,0.0,349312000.0,1171643000,0.0,4612135000,94969000.0,2189036000.0,0.0,152112000.0,178020000.0,533130000,0.0,0.0,4000000.0,340575000.0,344575000,0.0,877705000,62087000.0,3058495000,-1173833000,0.0,3734430000,4612135000,0.0,0.0,-409336000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
64,2004-10-31,ANL.DE,USD,2004-10-31,2004-10-31,Q4,518940000.0,2166030000.0,2684970000.0,329499000,345903000,0.0,3528611000,667779000,0.0,169382000.0,169382000.0,0.0,0.0,354311000.0,1191472000,0.0,4720083000,126845000.0,2166030000.0,0.0,157951000.0,157511000.0,567002000,0.0,0.0,10716000.0,342793000.0,353509000,0.0,920511000,62641000.0,2973631000,-1147565000,0.0,3799572000,4720083000,0.0,0.0,-518940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
65,2004-07-31,ANL.DE,USD,2004-07-31,2004-07-31,Q3,383315000.0,2305191000.0,2688506000.0,354897000,326301000,0.0,3538537000,667028000,0.0,170041000.0,170041000.0,0.0,0.0,336641000.0,1173710000,0.0,4712247000,135986000.0,2305191000.0,0.0,166356000.0,172702000.0,581911000,0.0,0.0,18000000.0,331952000.0,349952000,0.0,931863000,63064000.0,2863931000,-1150960000,0.0,3780384000,4712247000,0.0,0.0,-383315000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
66,2004-04-30,ANL.DE,USD,2004-04-30,2004-04-30,Q2,712264000.0,1829318000.0,2541582000.0,328318000,308539000,0.0,3350254000,666826000,0.0,170700000.0,170700000.0,0.0,0.0,330540000.0,1168066000,0.0,4518320000,149749000.0,1829318000.0,0.0,150429000.0,159074000.0,579866000,0.0,0.0,16000000.0,323559000.0,339559000,0.0,919425000,63314000.0,2717464000,-1128102000,0.0,3598895000,4518320000,0.0,0.0,-712264000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
67,2004-01-31,ANL.DE,USD,2004-01-31,2004-01-31,Q1,1010805000.0,1295720000.0,2306525000.0,315900000,292626000,0.0,3090182000,660891000,0.0,171360000.0,171360000.0,0.0,0.0,379804000.0,1212055000,0.0,4302237000,116777000.0,1295720000.0,0.0,138266000.0,154599000.0,510486000,0.0,0.0,15000000.0,338760000.0,353760000,0.0,864246000,62971000.0,2579870000,-1117548000,0.0,3437991000,4302237000,0.0,0.0,-1010805000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
68,2003-10-31,ANL.DE,USD,2003-10-31,2003-10-31,Q4,517874000.0,1598869000.0,2116743000.0,294781000,287502000,0.0,2885716000,671140000,0.0,172019000.0,172019000.0,0.0,0.0,364002000.0,1207161000,0.0,4092877000,99336000.0,1598869000.0,0.0,121345000.0,129810000.0,463477000,0.0,0.0,16562000.0,324764000.0,341326000,0.0,804803000,62380000.0,2477900000,-1110575000,0.0,3288074000,4092877000,0.0,0.0,-517874000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
69,2003-07-31,ANL.DE,USD,2003-07-31,2003-07-31,Q3,1312725000.0,1916640000.0,3229365000.0,259134000,296940000,0.0,3983993000,697841000,0.0,172673000.0,172673000.0,0.0,0.0,393561000.0,1264075000,0.0,5248068000,106054000.0,1916640000.0,0.0,112607000.0,151275000.0,486053000,1263457000.0,0.0,18000000.0,316888000.0,1598345000,0.0,2084398000,61893000.0,2389873000,-1189151000,0.0,3163670000,5248068000,0.0,3180097000.0,1867372000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
