,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AOT.TO,CAD,2018-06-30,2018-06-30,Q2,14171000.0,0.0,14171000.0,410000.0,0.0,0.0,15126000.0,76205000.0,0.0,0.0,0.0,0.0,0.0,0.0,76562000.0,0.0,91688000.0,219000.0,0.0,0.0,0.0,263000.0,731000.0,0.0,0.0,11150000.0,0.0,11580000.0,0.0,12311000.0,119107000.0,-56490000.0,-1261000.0,0.0,79377000.0,91688000.0,0.0,0.0,-14171000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
11,2018-03-31,AOT.TO,CAD,2018-03-31,2018-03-31,Q1,20511000.0,0.0,20511000.0,217000.0,0.0,0.0,21092000.0,71087000.0,0.0,0.0,0.0,0.0,0.0,357000.0,71444000.0,0.0,92536000.0,330000.0,0.0,0.0,0.0,1035000.0,1501000.0,0.0,0.0,9856000.0,0.0,10286000.0,0.0,11787000.0,119046000.0,-54503000.0,-1179000.0,0.0,80749000.0,92536000.0,0.0,0.0,-20511000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
12,2017-12-31,AOT.TO,CAD,2017-12-31,2017-12-31,Q4,16517188.0,0.0,16517188.0,198159.0,0.0,0.0,16761262.0,70500590.0,0.0,0.0,0.0,0.0,0.0,357000.0,70857590.0,0.0,87618852.0,503191.0,0.0,0.0,0.0,0.0,503191.0,0.0,0.0,9295191.0,0.0,9725173.0,0.0,10228364.0,114010038.0,-52036558.0,-1103350.0,0.0,77390488.0,87618852.0,0.0,0.0,-16517188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
13,2017-09-30,AOT.TO,CAD,2017-09-30,2017-09-30,Q3,18801190.0,0.0,18801190.0,357854.0,0.0,0.0,19361382.0,68351687.0,0.0,0.0,0.0,0.0,0.0,357000.0,68708687.0,0.0,88070069.0,346992.0,0.0,0.0,0.0,0.0,346992.0,0.0,0.0,9224167.0,0.0,9654149.0,0.0,10001141.0,113699032.0,-47024724.0,-1027854.0,0.0,78068928.0,88070069.0,0.0,0.0,-18801190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
14,2017-06-30,AOT.TO,CAD,2017-06-30,2017-06-30,Q2,24309484.0,0.0,24309484.0,431704.0,0.0,0.0,25021619.0,63453508.0,0.0,0.0,0.0,0.0,0.0,340000.0,63793508.0,0.0,88815127.0,422800.0,0.0,0.0,0.0,1014470.0,1437270.0,0.0,0.0,8086897.0,0.0,8516879.0,0.0,9954149.0,113632412.0,-46181834.0,-957890.0,0.0,78860978.0,88815127.0,0.0,0.0,-24309484.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
15,2017-03-31,AOT.TO,CAD,2017-03-31,2017-03-31,Q1,29089584.0,0.0,29089584.0,366041.0,0.0,0.0,29501996.0,52241522.0,0.0,0.0,0.0,0.0,0.0,340000.0,52581522.0,0.0,82083518.0,574829.0,0.0,0.0,0.0,1749678.0,2324507.0,0.0,0.0,7147000.0,0.0,7543982.0,0.0,9868489.0,106195794.0,-45563110.0,-900982.0,0.0,72215029.0,82083518.0,0.0,0.0,-29089584.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
16,2016-12-31,AOT.TO,CAD,2016-12-31,2016-12-31,Q4,29054843.0,0.0,29054843.0,219903.0,0.0,0.0,29402031.0,51369875.0,0.0,0.0,0.0,0.0,0.0,340000.0,51725175.0,0.0,81127206.0,213550.0,0.0,0.0,0.0,1044960.0,1258510.0,0.0,0.0,7104207.0,0.0,7375319.0,0.0,8633829.0,105846578.0,-47714675.0,-864748.0,0.0,72493377.0,81127206.0,0.0,0.0,-29054843.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
17,2016-09-30,AOT.TO,CAD,2016-09-30,2016-09-30,Q3,23310453.0,0.0,23310453.0,224402.0,0.0,0.0,23725416.0,49574252.0,0.0,0.0,0.0,0.0,0.0,340000.0,49931252.0,0.0,73656668.0,287009.0,0.0,0.0,0.0,79817.0,366826.0,0.0,0.0,6434063.0,0.0,6703175.0,0.0,7070001.0,98536195.0,-46106376.0,-837160.0,0.0,66586667.0,73656668.0,0.0,0.0,-23310453.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
18,2016-06-30,AOT.TO,CAD,2016-06-30,2016-06-30,Q2,6502657.0,0.0,6502657.0,185802.0,0.0,0.0,6803246.0,46800819.0,0.0,0.0,0.0,0.0,0.0,340000.0,47160369.0,0.0,53963615.0,314103.0,0.0,0.0,0.0,229379.0,543482.0,0.0,0.0,5766908.0,0.0,6034020.0,0.0,6577502.0,79688378.0,-41829863.0,-830257.0,0.0,47386113.0,53963615.0,0.0,0.0,-6502657.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
19,2016-03-31,AOT.TO,CAD,2016-03-31,2016-03-31,Q1,3986306.0,0.0,3986306.0,43773.0,0.0,0.0,4060388.0,45344243.0,0.0,0.0,0.0,0.0,0.0,340000.0,45691893.0,0.0,49752281.0,201830.0,0.0,0.0,0.0,0.0,201830.0,0.0,0.0,5734858.0,0.0,5999970.0,0.0,6201800.0,75630110.0,-41610279.0,-824534.0,0.0,43550481.0,49752281.0,0.0,0.0,-3986306.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
20,2015-12-31,AOT.TO,CAD,2015-12-31,2015-12-31,Q4,4355320.0,0.0,4355320.0,117382.0,0.0,0.0,4510879.0,45032655.0,0.0,0.0,0.0,0.0,0.0,340000.0,45381155.0,0.0,49892034.0,155757.0,0.0,0.0,0.0,0.0,155757.0,0.0,0.0,5734859.0,0.0,5997971.0,0.0,6153728.0,75570771.0,-41395869.0,-821034.0,0.0,43738306.0,49892034.0,0.0,0.0,-4355320.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
21,2015-09-30,AOT.TO,CAD,2015-09-30,2015-09-30,Q3,5257845.0,0.0,5257845.0,62396.0,0.0,0.0,5366634.0,37446659.0,0.0,0.0,0.0,0.0,0.0,340000.0,37803659.0,0.0,43170293.0,167617.0,0.0,0.0,0.0,0.0,167617.0,0.0,0.0,5734859.0,0.0,5995971.0,0.0,6163588.0,68820387.0,-41235913.0,-817534.0,0.0,37006705.0,43170293.0,0.0,0.0,-5257845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
22,2015-06-30,AOT.TO,CAD,2015-06-30,2015-06-30,Q2,3350660.0,0.0,3350660.0,63066.0,0.0,0.0,3523015.0,36099806.0,0.0,0.0,0.0,0.0,0.0,340000.0,36456806.0,0.0,39979821.0,298497.0,0.0,0.0,0.0,0.0,298497.0,0.0,0.0,5522593.0,0.0,5781705.0,0.0,6080202.0,65293042.0,-40851449.0,-814034.0,0.0,33899619.0,39979821.0,0.0,0.0,-3350660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
23,2015-03-31,AOT.TO,CAD,2015-03-31,2015-03-31,Q1,4522443.0,0.0,4522443.0,284750.0,0.0,0.0,4855208.0,34733539.0,0.0,0.0,0.0,0.0,0.0,340000.0,35099039.0,0.0,39954247.0,190576.0,0.0,0.0,0.0,24597.0,215173.0,0.0,0.0,5186895.0,0.0,5444007.0,0.0,5659180.0,65166229.0,-40360489.0,-810534.0,0.0,34295067.0,39954247.0,0.0,0.0,-4522443.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
24,2014-12-31,AOT.TO,CAD,2014-12-31,2014-12-31,Q4,4750763.0,0.0,4750763.0,39529.0,0.0,0.0,4903523.0,34470200.0,0.0,0.0,0.0,0.0,0.0,340000.0,34844200.0,0.0,39747723.0,40644.0,0.0,0.0,0.0,33127.0,73771.0,0.0,0.0,5146422.0,0.0,5401534.0,0.0,5475305.0,64638803.0,-40050156.0,-789430.0,0.0,34272418.0,39747723.0,0.0,0.0,-4750763.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
25,2014-09-30,AOT.TO,CAD,2014-09-30,2014-09-30,Q3,5967627.0,0.0,5967627.0,62837.0,0.0,0.0,6202033.0,32666341.0,0.0,0.0,0.0,0.0,0.0,0.0,33065841.0,0.0,39267874.0,207266.0,0.0,0.0,0.0,79993.0,287259.0,0.0,0.0,4924041.0,0.0,5177153.0,0.0,5464412.0,63723718.0,-39688288.0,-768536.0,0.0,33803462.0,39267874.0,0.0,0.0,-5967627.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
