,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NSTG,USD,2018-08-08,2018-08-08 17:18:59,Q2,24286000.0,26406000.0,50692000,17387000.0,17596000.0,0.0,91609000,14453000.0,0.0,0.0,0.0,0.0,0.0,655000.0,15108000.0,0.0,106717000,5107000.0,0.0,0.0,19380000.0,0.0,36847000,49725000.0,3264000.0,0.0,0.0,61252000,0.0,98099000,3000.0,-353659000,0.0,0.0,8618000.0,106717000,0.0,76131000,51845000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000109/0001401708-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000109/nstg-10q.htm,1620595847,17:30:47,20210509
11,2018-03-31,NSTG,USD,2018-05-09,2018-05-09 17:18:45,Q1,15649000.0,44860000.0,60509000,16301000.0,19065000.0,0.0,101661000,14450000.0,0.0,0.0,0.0,0.0,0.0,686000.0,15136000.0,0.0,116797000,4920000.0,0.0,0.0,17068000.0,0.0,30924000,49325000.0,3151000.0,0.0,0.0,60860000,0.0,91784000,3000.0,-333058000,0.0,0.0,25013000.0,116797000,0.0,94185000,78536000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000082/0001401708-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000082/nstg-10q.htm,1620595847,17:30:47,20210509
12,2017-12-31,NSTG,USD,2018-03-07,2018-03-07 16:50:50,Q4,26136000.0,51419000.0,77555000,19564000.0,20057000.0,0.0,121921000,14057000.0,0.0,0.0,0.0,0.0,0.0,784000.0,14841000.0,0.0,136762000,4092000.0,0.0,0.0,18174000.0,0.0,35919000,48931000.0,3304000.0,0.0,0.0,60734000,0.0,96653000,2000.0,-313102000,-17248000.0,0.0,40109000.0,136762000,0.0,100350000,74214000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000058/0001401708-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000058/nstg-123117x10k.htm,1620595847,17:30:47,20210509
13,2017-09-30,NSTG,USD,2017-11-08,2017-11-08 16:47:17,Q3,28797000.0,61051000.0,89848000,18288000.0,18520000.0,0.0,132765000,13867000.0,0.0,0.0,0.0,0.0,0.0,555000.0,14422000.0,0.0,147187000,2389000.0,0.0,0.0,16678000.0,0.0,39593000,48533000.0,5407000.0,0.0,0.0,62524000,0.0,102117000,2000.0,-304351000,0.0,0.0,45070000.0,147187000,0.0,109584000,80787000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000088/0001401708-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000088/nstg-10q.htm,1620595847,17:30:47,20210509
14,2017-06-30,NSTG,USD,2017-08-09,2017-08-09 16:47:59,Q2,40647000.0,58690000.0,99337000,18482000.0,15759000.0,0.0,138883000,13644000.0,0.0,0.0,0.0,0.0,0.0,515000.0,14159000.0,0.0,153042000,3770000.0,0.0,0.0,17067000.0,0.0,32890000,48137000.0,11322000.0,0.0,0.0,68128000,0.0,101018000,2000.0,-292947000,0.0,0.0,52024000.0,153042000,0.0,106827000,66180000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000061/0001401708-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000061/nstg-063017x10q.htm,1620595847,17:30:47,20210509
15,2017-03-31,NSTG,USD,2017-05-05,2017-05-05 16:06:29,Q1,5416000.0,51724000.0,57140000,16728000.0,14544000.0,0.0,92365000,13657000.0,0.0,0.0,0.0,0.0,0.0,511000.0,14168000.0,0.0,106533000,2145000.0,0.0,0.0,20798000.0,0.0,32423000,47748000.0,20656000.0,0.0,0.0,77167000,0.0,109590000,2000.0,-288392000,0.0,0.0,-3057000.0,106533000,0.0,99472000,94056000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000028/0001401708-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000028/nstg-033117x10q.htm,1620595847,17:30:47,20210509
16,2016-12-31,NSTG,USD,2017-03-09,2017-03-09 17:23:39,Q4,20583000.0,53453000.0,74036000,22379000.0,13812000.0,1796000.0,113785000,12158000.0,0.0,0.0,0.0,0.0,0.0,430000.0,12588000.0,0.0,126373000,4935000.0,0.0,0.0,19033000.0,0.0,36383000,47366000.0,22664000.0,0.0,0.0,77685000,0.0,114068000,2000.0,-269540000,-14816000.0,0.0,12305000.0,126373000,0.0,100819000,80236000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000015/0001401708-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000015/nstg-123116x10k.htm,1620595847,17:30:47,20210509
17,2016-09-30,NSTG,USD,2016-11-04,2016-11-04 16:49:31,Q3,10468000.0,43116000.0,53584000,21041000.0,11730000.0,0.0,90740000,10705000.0,0.0,0.0,0.0,0.0,0.0,583000.0,11517000.0,0.0,102257000,2127000.0,0.0,0.0,16748000.0,0.0,28889000,46980000.0,26752000.0,0.0,0.0,79924000,0.0,108813000,2000.0,-257947000,0.0,0.0,-6556000.0,102257000,0.0,90096000,79628000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000034/0001401708-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000034/nstg-093016x10q.htm,1620595847,17:30:47,20210509
18,2016-06-30,NSTG,USD,2016-08-04,2016-08-04 16:06:33,Q2,19294000.0,37846000.0,57140000,25238000.0,12510000.0,0.0,98487000,10646000.0,0.0,0.0,0.0,0.0,0.0,563000.0,11387000.0,0.0,109874000,3973000.0,0.0,0.0,16873000.0,0.0,29905000,46596000.0,27188000.0,0.0,0.0,79637000,0.0,109542000,2000.0,-247859000,0.0,0.0,332000.0,109874000,0.0,84442000,65148000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000025/0001401708-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000025/nstg-063016x10q.htm,1620595847,17:30:47,20210509
19,2016-03-31,NSTG,USD,2016-05-06,2016-05-06 16:16:22,Q1,29587000.0,27151000.0,56738000,15528000.0,11836000.0,0.0,87232000,10841000.0,0.0,0.0,0.0,0.0,0.0,478000.0,11500000.0,0.0,98732000,3546000.0,0.0,0.0,11749000.0,0.0,23114000,41285000.0,20000000.0,0.0,0.0,67010000,0.0,90124000,2000.0,-237054000,0.0,0.0,8608000.0,98732000,0.0,68436000,38849000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000010/0001401708-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000010/nstg-033116x10q.htm,1620595847,17:30:47,20210509
20,2015-12-31,NSTG,USD,2016-03-11,2016-03-11 17:30:17,Q4,21856000.0,27188000.0,49044000,19725000.0,10138000.0,1683000.0,82793000,9414000.0,0.0,0.0,0.0,0.0,0.0,481000.0,10076000.0,0.0,92869000,3243000.0,0.0,0.0,5261000.0,0.0,20911000,40942000.0,6486000.0,0.0,4257000.0,51743000,0.0,72654000,2000.0,-222451000,-12435000.0,0.0,20215000.0,92869000,0.0,68130000,46274000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312516501709/0001193125-16-501709-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312516501709/d53508d10k.htm,1620595847,17:30:47,20210509
21,2015-09-30,NSTG,USD,2015-11-03,2015-11-03 15:47:28,Q3,16635000.0,28726000.0,45361000,12903000.0,11699000.0,0.0,74565000,7371000.0,0.0,0.0,0.0,0.0,0.0,931000.0,8439000.0,0.0,83004000,2561000.0,259000.0,0.0,5635000.0,202000.0,16005000,31326000.0,6214000.0,0.0,2273000.0,39813000,0.0,55818000,2000.0,-213635000,0.0,0.0,27186000.0,83004000,0.0,31585000,14950000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312515364232/0001193125-15-364232-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312515364232/d19030d10q.htm,1620595847,17:30:47,20210509
22,2015-06-30,NSTG,USD,2015-08-05,2015-08-05 17:01:33,Q2,15737000.0,36784000.0,52521000,13217000.0,9410000.0,0.0,81458000,7229000.0,0.0,0.0,0.0,0.0,0.0,966000.0,8332000.0,0.0,89790000,2386000.0,271000.0,0.0,5678000.0,0.0,15919000,31106000.0,6806000.0,0.0,0.0,39907000,0.0,55826000,2000.0,-204168000,0.0,0.0,33964000.0,89790000,0.0,31377000,15640000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312515278839/0001193125-15-278839-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312515278839/d938199d10q.htm,1620595847,17:30:47,20210509
23,2015-03-31,NSTG,USD,2015-05-11,2015-05-11 17:01:43,Q1,14348000.0,41160000.0,55508000,10465000.0,7887000.0,0.0,79262000,6875000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,7875000.0,0.0,87137000,4553000.0,271000.0,0.0,4001000.0,424000.0,15847000,30903000.0,7098000.0,0.0,1350000.0,39351000,0.0,55198000,2000.0,-191764000,0.0,0.0,31939000.0,87137000,0.0,31174000,16826000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312515182166/0001193125-15-182166-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312515182166/d893551d10q.htm,1620595847,17:30:47,20210509
24,2014-12-31,NSTG,USD,2015-03-13,2015-03-13 16:58:50,Q4,17223000.0,55002000.0,72225000,12436000.0,5444000.0,1454000.0,95347000,6366000.0,0.0,0.0,0.0,0.0,0.0,1035000.0,7401000.0,0.0,102748000,3380000.0,251000.0,0.0,4627000.0,147000.0,18808000,30675000.0,7135000.0,0.0,1317000.0,39127000,0.0,57935000,2000.0,-176870000,-10281000.0,0.0,44813000.0,102748000,0.0,30926000,13703000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312515091371/0001193125-15-091371-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312515091371/d832779d10k.htm,1620595847,17:30:47,20210509
25,2014-09-30,NSTG,USD,2014-11-10,2014-11-10 16:09:16,Q3,18826000.0,48674000.0,67500000,15266000.0,5790000.0,0.0,92909000,5746000.0,0.0,0.0,0.0,0.0,0.0,878000.0,6624000.0,0.0,99533000,2166000.0,251000.0,0.0,4425000.0,807000.0,15404000,20497000.0,7168000.0,0.0,784000.0,28449000,0.0,43853000,2000.0,-164491000,0.0,0.0,55680000.0,99533000,0.0,20748000,1922000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312514405999/0001193125-14-405999-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312514405999/d794133d10q.htm,1620595847,17:30:47,20210509
26,2014-06-30,NSTG,USD,2014-08-08,2014-08-08 17:05:22,Q2,21186000.0,58403000.0,79589000,9074000.0,6407000.0,0.0,99140000,5050000.0,0.0,0.0,0.0,0.0,0.0,867000.0,5917000.0,0.0,105057000,2715000.0,160000.0,0.0,3601000.0,4317000.0,14230000,20208000.0,3774000.0,0.0,4765000.0,24973000,0.0,39203000,2000.0,-152342000,0.0,0.0,65854000.0,105057000,0.0,20368000,-818000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312514303293/0001193125-14-303293-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312514303293/d760231d10q.htm,1620595847,17:30:47,20210509
27,2014-03-31,NSTG,USD,2014-05-15,2014-05-15 16:16:28,Q1,28973000.0,56837000.0,85810000,7429000.0,7522000.0,0.0,104328000,3118000.0,0.0,0.0,0.0,0.0,0.0,347000.0,3465000.0,0.0,107793000,2619000.0,6772000.0,0.0,1292000.0,1897000.0,16725000,10533000.0,756000.0,0.0,1924000.0,12457000,0.0,29182000,2000.0,-138254000,0.0,0.0,78611000.0,107793000,0.0,17305000,-11668000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312514201216/0001193125-14-201216-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312514201216/d707715d10q.htm,1620595847,17:30:47,20210509
28,2013-12-31,NSTG,USD,2014-03-27,2014-03-27 17:10:45,Q4,9941000.0,32715000.0,42656000,8331000.0,6750000.0,1259000.0,60736000,3065000.0,0.0,0.0,0.0,0.0,0.0,542000.0,3636000.0,0.0,64372000,3354000.0,6136000.0,0.0,1462000.0,2052000.0,18630000,12157000.0,803000.0,0.0,2116000.0,14273000,0.0,32903000,1000.0,-126832000,-8742000.0,0.0,31469000.0,64372000,0.0,18293000,8352000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312514118770/0001193125-14-118770-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312514118770/d650574d10k.htm,1620595847,17:30:47,20210509
29,2013-09-30,NSTG,USD,2013-11-08,2013-11-08 13:07:26,Q3,19292000.0,32922000.0,52214000,6792000.0,5716000.0,0.0,67542000,3223000.0,0.0,0.0,0.0,0.0,0.0,528000.0,3751000.0,0.0,71293000,2874000.0,4405000.0,0.0,1192000.0,1790000.0,15488000,13808000.0,604000.0,0.0,2106000.0,15914000,0.0,31402000,1000.0,-118005000,0.0,0.0,39891000.0,71293000,0.0,18213000,-1079000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312513434742/0001193125-13-434742-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312513434742/d587224d10q.htm,1620595847,17:30:47,20210509
30,2013-06-30,NSTG,USD,2013-06-30,2013-06-30,Q2,10755000.0,0.0,10755000,4779000.0,5627000.0,0.0,23694000,3028000.0,0.0,0.0,0.0,0.0,0.0,384000.0,6796000.0,0.0,30490000,2727000.0,0.0,0.0,1086000.0,1696000.0,12787000,15047000.0,489000.0,0.0,2173000.0,19733000,0.0,32520000,0.0,-110305000,0.0,0.0,-2030000.0,30490000,0.0,17722000,6967000.0,,,1620595847,17:30:47,20210509
31,2013-03-31,NSTG,USD,2013-03-31,2013-03-31,Q1,11794000.0,0.0,11794000,4356000.0,5337000.0,484000.0,23649000,3346000.0,0.0,0.0,0.0,0.0,0.0,180000.0,5926000.0,0.0,29575000,1839000.0,0.0,0.0,965000.0,0.0,11399000,8814000.0,486000.0,0.0,0.0,11006000,0.0,22405000,1000.0,-102808000,0.0,0.0,7170000.0,29575000,0.0,12835000,1041000.0,,,1620595847,17:30:47,20210509
32,2012-12-31,NSTG,USD,2012-12-31,2012-12-31,Q4,21692000.0,0.0,21692000,3322000.0,5380000.0,262000.0,31714000,3674000.0,0.0,0.0,0.0,0.0,0.0,180000.0,5692000.0,0.0,37406000,2865000.0,0.0,0.0,878000.0,0.0,11777000,9970000.0,362000.0,0.0,3532000.0,15767000,0.0,27544000,0.0,-93760000,-6968000.0,0.0,9862000.0,37406000,0.0,12759000,-8933000.0,,,1620595847,17:30:47,20210509
